id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,466,261402,280800391,276,5.21,2.75,201,3.79,1.92,400,7.55,5.69,0.85,0.8,0.43,0.37,14.41,119.38
1,713,68403,63880048,423,4.86,2.38,323,3.71,1.59,566,6.51,3.97,0.87,0.87,0.5,0.37,15.2,121.96
2,719,647167,755662571,351,6.38,3.68,248,4.51,1.78,538,9.78,7.1,0.87,0.87,0.45,0.35,15.5,105.42
3,384,62422,52243047,243,5.17,2.66,199,4.23,1.91,332,7.06,4.96,0.84,0.84,0.53,0.47,12.64,133.98
4,286,225976,211554925,182,6.07,2.39,156,5.2,2.23,239,7.97,3.0,0.87,0.86,0.54,0.46,8.66,130.06
6,312,682018,827064887,177,5.71,3.38,119,3.84,1.68,262,8.45,6.58,0.81,0.79,0.44,0.32,24.24,111.79
7,438,690318,785341959,235,4.8,2.68,169,3.45,1.84,351,7.16,5.47,0.91,0.91,0.54,0.44,27.61,98.46
8,409,165081,65165239,231,5.13,2.62,188,4.18,1.57,322,7.16,4.8,0.86,0.82,0.54,0.47,20.08,144.88
9,607,30495,17032068,319,4.91,2.16,309,4.75,1.55,448,6.89,3.79,0.85,0.83,0.53,0.5,12.94,158.87
10,669,65208,60089092,353,5.19,2.88,301,4.43,1.61,492,7.24,4.58,0.87,0.84,0.55,0.51,9.56,152.84
11,430,8755,4268311,239,5.56,2.86,187,4.35,1.46,319,7.42,5.45,0.88,0.85,0.54,0.43,10.96,148.08
12,115,710,250140,73,5.21,2.22,63,4.5,1.74,84,6.0,2.63,0.77,0.77,0.41,0.35,2.7,162.85
13,438,228556,247534141,260,4.81,2.61,182,3.37,1.73,373,6.91,5.4,0.94,0.93,0.5,0.37,27.96,106.3
14,384,10119,5965613,239,3.92,1.99,214,3.51,1.72,346,5.67,4.47,0.84,0.84,0.58,0.54,9.36,113.18
15,588,182438,203104367,325,5.42,2.66,236,3.93,1.95,497,8.28,5.59,0.92,0.91,0.49,0.38,21.43,124.4
16,1183,394983,444307564,580,6.44,4.29,413,4.59,2.16,988,10.98,10.35,0.9,0.9,0.49,0.4,19.58,121.16
17,558,44990,35009226,364,5.13,2.92,282,3.97,1.95,496,6.99,4.82,0.92,0.9,0.5,0.4,16.76,121.13
18,457,157880,149064060,288,4.88,1.94,223,3.78,1.5,379,6.42,3.37,0.87,0.85,0.48,0.38,11.32,129.86
19,286,527447,515136637,186,4.43,2.25,137,3.26,1.59,251,5.98,3.35,0.93,0.92,0.49,0.36,33.6,126.8
21,341,22023,14083200,151,6.86,6.22,99,4.5,2.15,230,10.45,14.63,0.89,0.9,0.5,0.39,7.75,138.93
22,527,163175,227546127,287,5.63,3.24,213,4.18,1.68,447,8.76,6.62,0.95,0.95,0.51,0.4,12.89,116.69
23,462,774017,1132386533,273,5.35,3.45,192,3.76,1.74,399,7.82,6.45,0.95,0.94,0.54,0.43,11.49,120.9
24,459,160715,82050477,267,4.6,2.27,202,3.48,1.54,378,6.52,3.95,0.83,0.79,0.49,0.42,19.14,109.1
25,393,68948,60669753,214,4.86,2.14,164,3.73,1.83,353,8.02,4.47,0.92,0.91,0.49,0.41,12.69,113.13
