id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1824,25055,6527710,689,4.82,1.62,1527,10.68,3.65,1656,11.58,4.26,0.98,1.0,0.49,0.82,16.37,96.58
1,1324,20587,5588240,553,3.95,1.7,1265,9.04,3.32,1202,8.59,3.12,0.99,1.0,0.51,0.84,16.93,86.74
2,1745,26537,6949657,652,4.69,1.75,1624,11.68,3.78,1537,11.06,3.91,0.99,1.0,0.47,0.81,17.79,89.56
3,1543,22648,5842701,642,4.49,1.69,1443,10.09,3.14,1391,9.73,3.12,0.99,1.0,0.46,0.81,15.43,92.27
4,1837,25757,6861838,702,4.91,1.71,1653,11.56,3.68,1629,11.39,3.78,0.99,1.0,0.49,0.83,15.02,99.09
5,1874,30341,7954457,662,4.63,1.62,1788,12.5,3.97,1598,11.17,3.37,1.0,1.0,0.47,0.82,16.33,83.8
6,2349,36646,9535374,715,4.97,1.61,2131,14.8,3.8,1967,13.66,3.97,0.99,1.0,0.45,0.82,15.92,86.41
7,2312,32274,8550068,706,4.9,1.85,2005,13.92,7.88,1820,12.64,4.23,0.98,1.0,0.44,0.81,14.79,88.0
8,1593,21256,5880384,625,4.46,1.54,1362,9.73,3.82,1252,8.94,3.57,0.99,0.99,0.51,0.83,13.97,107.94
9,1956,19960,6187684,759,5.31,1.4,1481,10.36,2.87,1554,10.87,3.18,0.98,1.0,0.6,0.88,11.14,133.92
10,2003,21522,6060093,796,5.53,1.56,1504,10.44,2.88,1612,11.19,3.65,0.98,1.0,0.51,0.85,11.79,130.23
11,1877,22823,6207608,793,5.55,1.62,1548,10.83,3.21,1523,10.65,3.39,0.99,1.0,0.5,0.84,12.63,123.13
12,1884,24828,6666909,726,5.11,1.5,1565,11.02,3.14,1563,11.01,3.56,0.99,1.0,0.5,0.82,13.29,112.89
13,1786,27823,7311052,637,4.42,1.5,1647,11.44,3.0,1533,10.65,3.39,0.99,1.0,0.48,0.82,16.66,88.94
14,1511,24279,6229510,592,4.17,1.59,1441,10.15,3.76,1312,9.24,3.38,1.0,1.0,0.45,0.81,16.21,88.01
15,1244,17971,4642316,568,4.34,1.6,1165,8.89,3.37,1083,8.27,3.4,0.99,0.99,0.47,0.79,14.1,98.37
16,1632,23214,5957196,665,4.72,1.51,1489,10.56,3.62,1474,10.45,3.42,0.99,1.0,0.49,0.82,14.56,96.95
17,1893,29011,7461088,665,4.68,1.66,1759,12.39,3.97,1683,11.85,3.84,0.99,1.0,0.46,0.81,15.57,88.76
18,2160,30666,8148377,689,4.85,1.67,1805,12.71,3.7,1916,13.49,4.39,0.98,1.0,0.48,0.83,14.95,91.33
19,2570,36598,9226966,782,5.43,1.79,2119,14.72,3.7,2212,15.36,4.82,0.98,1.0,0.46,0.81,15.47,91.89
20,2492,35264,9047529,786,5.7,1.69,2058,14.91,3.8,2173,15.75,4.84,0.98,1.0,0.47,0.82,15.53,93.9
21,1177,18612,5137270,527,4.09,1.53,1145,8.88,4.83,978,7.58,4.08,1.0,1.0,0.54,0.83,16.5,95.08
