id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,135,25809,22334405,75,3.41,1.65,64,2.91,1.31,114,5.18,5.49,0.76,0.74,0.6,0.57,20.46,131.69
1,339,21453,19713873,184,4.0,1.76,146,3.17,1.64,285,6.2,3.76,0.9,0.9,0.47,0.39,13.72,104.17
2,299,33655,27414849,211,5.02,2.97,139,3.31,1.37,272,6.48,3.74,0.96,0.96,0.53,0.46,26.65,102.08
3,483,81020,91672692,201,5.15,1.76,145,3.72,1.3,392,10.05,7.66,0.93,0.91,0.5,0.39,32.38,92.66
4,261,7630,3742149,161,5.75,2.84,94,3.36,1.16,226,8.07,5.35,0.8,0.76,0.57,0.45,55.97,158.18
5,39,228,64830,35,3.89,1.76,34,3.78,1.92,39,4.33,1.58,1.0,1.0,0.63,0.5,13.49,158.1
6,63,517,176503,46,3.54,1.98,41,3.15,1.77,55,4.23,1.88,0.98,1.0,0.62,0.51,46.71,145.39
7,949,103489,77341181,563,6.19,3.06,321,3.53,1.66,811,8.91,4.7,0.79,0.79,0.5,0.35,53.74,112.27
8,851,22690,20975169,485,5.22,2.09,413,4.44,1.62,657,7.06,3.68,0.82,0.77,0.45,0.42,8.1,135.45
9,620,28254,25409417,324,4.26,1.82,308,4.05,1.25,446,5.87,2.72,0.92,0.9,0.54,0.51,8.79,168.13
10,126,1926,772022,83,4.15,1.42,73,3.65,1.42,97,4.85,1.73,0.98,0.97,0.52,0.48,4.59,159.93
11,277,2472,899289,162,4.91,2.74,143,4.33,1.45,202,6.12,4.64,0.96,0.94,0.38,0.34,18.57,176.58
13,694,20598,15602570,441,5.44,2.07,291,3.59,1.65,642,7.93,3.66,0.95,0.94,0.47,0.36,53.52,148.33
14,146,3689,2045904,94,3.48,2.1,75,2.78,1.28,129,4.78,3.95,0.76,0.73,0.59,0.55,27.18,105.45
