id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1175,67877,36906847,733,8.52,4.67,318,3.7,1.46,996,11.58,7.73,0.99,0.99,0.41,0.31,63.51,135.73
1,1295,221226,93893852,819,8.19,4.72,332,3.32,1.62,1060,10.6,7.41,1.0,1.0,0.47,0.39,60.75,137.11
2,1089,584090,275930045,678,7.88,4.52,326,3.79,1.63,855,9.94,6.76,0.99,0.98,0.46,0.36,54.5,147.23
3,1190,328435,200683077,694,9.91,4.81,239,3.41,1.65,946,13.51,8.0,0.99,0.99,0.43,0.31,68.49,131.77
4,1345,104437,86020423,790,10.68,5.33,329,4.45,1.93,1060,14.32,8.05,0.97,0.96,0.41,0.29,52.33,137.06
5,1275,81073,71016832,761,9.4,5.33,322,3.98,1.44,1012,12.49,8.68,0.99,0.99,0.44,0.35,56.23,139.8
6,1316,283669,301927911,768,8.35,6.16,342,3.72,1.74,1030,11.2,10.03,0.97,0.97,0.43,0.32,54.03,142.2
7,1118,54271,32313263,704,9.39,5.22,237,3.16,1.39,935,12.47,7.87,0.99,0.99,0.46,0.36,65.25,130.99
8,715,27876,18870025,459,7.52,4.67,222,3.64,1.45,591,9.69,6.36,0.99,0.99,0.47,0.41,46.19,150.3
10,60,1055,529570,34,8.5,5.2,19,4.75,1.5,47,11.75,6.7,1.0,1.0,0.52,0.38,39.72,165.66
11,1120,69555,53282282,668,8.91,4.78,288,3.84,1.72,864,11.52,6.99,0.97,0.98,0.4,0.33,51.33,160.29
12,123,3518,1772361,73,8.11,4.7,30,3.33,1.22,90,10.0,7.09,1.0,1.0,0.42,0.36,43.71,154.6
13,408,20804,13379744,248,8.86,5.21,94,3.36,1.31,336,12.0,9.29,1.0,1.0,0.52,0.47,65.58,131.05
14,337,56299,47744966,199,8.65,5.35,78,3.39,1.75,282,12.26,8.92,0.99,0.99,0.41,0.25,52.05,125.47
15,570,521738,297460153,339,8.48,5.19,146,3.65,1.9,455,11.38,8.05,0.98,0.98,0.39,0.3,59.64,124.14
16,655,152313,93771727,408,8.87,4.73,147,3.2,1.54,542,11.78,7.41,0.99,0.99,0.47,0.42,77.62,130.36
17,708,41330,21204920,430,7.54,4.98,207,3.63,1.4,568,9.96,7.65,0.99,0.98,0.48,0.4,62.72,146.13
18,97,3239,1345953,48,9.6,5.73,11,2.2,0.84,70,14.0,11.6,1.0,0.99,0.5,0.45,69.23,145.08
19,519,25612,16757057,307,8.3,5.28,125,3.38,1.62,427,11.54,8.48,0.93,0.91,0.44,0.41,63.27,130.83
20,997,56321,34515922,608,9.65,5.13,237,3.76,1.88,812,12.89,8.13,0.99,1.0,0.49,0.43,62.41,133.99
21,1158,96375,70916983,698,9.06,4.52,270,3.51,1.49,960,12.47,7.78,0.96,0.96,0.47,0.4,62.65,134.88
22,922,339800,116284668,552,7.89,4.32,267,3.81,1.56,723,10.33,6.95,0.99,1.0,0.46,0.41,47.82,134.23
23,803,1267406,610064983,454,7.21,5.05,211,3.35,1.63,582,9.24,7.16,0.97,0.97,0.48,0.39,56.92,128.54
24,307,48513,44848275,158,7.52,4.69,74,3.52,1.63,230,10.95,8.42,0.99,1.0,0.43,0.35,53.82,116.85
25,991,34983,16599636,586,9.16,4.94,220,3.44,1.45,786,12.28,7.85,0.99,0.99,0.51,0.45,65.81,127.2
26,250,8291,4068294,134,9.57,3.41,44,3.14,1.03,180,12.86,6.25,0.98,0.97,0.45,0.37,65.75,127.6
27,1034,52879,24148288,510,10.62,4.89,171,3.56,1.49,756,15.75,8.87,0.99,0.99,0.41,0.31,68.73,127.91
28,730,27053,15707405,457,6.35,4.37,222,3.08,1.47,607,8.43,6.73,0.99,1.0,0.47,0.38,59.07,142.72
29,718,38200,24550514,460,7.42,4.39,196,3.16,1.39,599,9.66,6.52,1.0,1.0,0.48,0.41,59.75,138.33
30,1243,48498,26974467,772,8.98,4.67,291,3.38,1.58,1037,12.06,7.33,0.99,0.99,0.44,0.37,61.86,137.32
31,118,40522,30334324,68,4.53,3.4,42,2.8,1.15,95,6.33,5.49,1.0,1.0,0.42,0.25,34.01,157.52
32,194,5251,2617961,100,6.25,3.02,63,3.94,1.29,145,9.06,5.47,0.97,0.96,0.48,0.34,38.02,136.03
33,205,14382,13620320,121,6.37,3.85,78,4.11,1.05,171,9.0,6.41,0.98,0.99,0.51,0.42,38.0,132.61
