id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,31,464,30625,30,3.75,1.49,30,3.75,1.49,30,3.75,1.49,1.0,1.0,0.52,0.52,85.6,195.94
1,28,514,34079,26,2.89,1.17,27,3.0,1.32,27,3.0,1.32,1.0,1.0,0.53,0.53,117.33,151.58
2,57,976,64626,51,3.19,1.38,54,3.38,1.5,54,3.38,1.5,0.99,1.0,0.53,0.53,112.07,157.78
3,44,800,52983,43,3.31,1.84,43,3.31,1.84,43,3.31,1.84,1.0,1.0,0.53,0.53,125.41,187.22
4,48,697,45910,43,3.58,1.38,47,3.92,1.56,47,3.92,1.56,1.0,1.0,0.52,0.52,93.06,203.16
5,49,807,55716,43,3.07,1.59,47,3.36,2.02,47,3.36,2.02,1.0,1.0,0.52,0.53,122.82,206.52
6,102,1280,85928,68,3.24,1.7,71,3.38,1.69,71,3.38,1.72,1.0,0.99,0.52,0.52,146.54,174.42
7,47,711,47249,34,2.83,1.34,34,2.83,1.34,34,2.83,1.34,1.0,1.0,0.55,0.55,172.2,165.32
8,60,699,46246,27,2.45,0.69,32,2.91,0.7,32,2.91,0.7,0.99,0.99,0.52,0.52,128.7,193.61
9,94,852,55586,48,3.2,0.94,58,3.87,1.19,58,3.87,1.19,1.0,1.0,0.61,0.63,83.48,199.41
10,78,1054,69235,51,3.0,1.06,57,3.35,1.06,57,3.35,1.06,1.0,1.0,0.51,0.52,73.11,225.01
11,71,829,54167,52,3.71,1.44,54,3.86,1.66,54,3.86,1.66,1.0,1.0,0.51,0.52,73.04,216.73
12,47,752,49534,29,2.42,0.67,29,2.42,0.67,29,2.42,0.67,1.0,1.0,0.52,0.53,103.24,164.27
13,36,833,55671,31,2.38,1.39,34,2.62,1.56,34,2.62,1.56,0.99,0.99,0.53,0.53,152.49,150.08
14,39,802,54027,39,2.79,1.37,39,2.79,1.37,39,2.79,1.37,1.0,1.0,0.53,0.53,139.4,233.02
15,53,968,64179,52,3.06,1.14,53,3.12,1.11,53,3.12,1.11,0.99,1.0,0.53,0.53,104.91,224.75
16,71,990,65326,66,3.88,1.5,69,4.06,1.56,69,4.06,1.56,0.99,0.99,0.52,0.52,77.01,196.32
17,45,907,60324,41,2.56,1.36,44,2.75,1.53,44,2.75,1.53,1.0,1.0,0.53,0.54,146.05,227.22
18,47,966,64164,44,2.75,1.48,46,2.88,1.59,46,2.88,1.59,1.0,1.0,0.53,0.53,142.98,217.84
19,36,894,66145,34,2.27,0.88,35,2.33,0.9,35,2.33,0.9,1.0,1.0,0.53,0.52,148.19,205.97
20,78,1378,91161,75,3.26,1.21,76,3.3,1.22,76,3.3,1.22,1.0,1.0,0.53,0.53,101.8,201.31
21,50,969,64445,41,2.56,0.96,48,3.0,1.26,46,2.88,1.26,1.0,0.99,0.53,0.53,124.17,227.48
22,30,573,37968,30,3.0,1.49,30,3.0,1.49,30,3.0,1.49,1.0,1.0,0.52,0.53,122.17,161.08
23,49,860,56959,42,2.8,1.47,42,2.8,1.47,42,2.8,1.47,1.0,1.0,0.53,0.53,127.28,186.52
24,28,837,55909,27,1.93,0.73,27,1.93,0.73,27,1.93,0.73,1.0,1.0,0.54,0.54,180.18,211.57
25,32,574,38161,32,3.2,1.4,32,3.2,1.4,32,3.2,1.4,1.0,0.99,0.53,0.53,124.26,187.93
26,57,1084,71817,51,3.0,1.17,55,3.24,1.48,55,3.24,1.48,1.0,1.0,0.53,0.53,118.59,227.33
27,25,437,29432,25,2.27,0.9,25,2.27,0.9,25,2.27,0.9,0.99,1.0,0.81,0.82,153.41,119.26
28,89,1506,99586,80,3.2,1.26,84,3.36,1.38,84,3.36,1.38,0.99,0.99,0.52,0.52,106.67,149.87
29,72,1290,84736,65,3.1,1.55,67,3.19,1.63,67,3.19,1.63,0.97,0.98,0.52,0.52,139.21,204.48
30,35,684,45421,35,2.92,0.9,35,2.92,0.9,35,2.92,0.9,1.0,1.0,0.53,0.53,110.52,195.68
31,51,754,50690,39,2.79,1.12,42,3.0,1.3,41,2.93,1.33,1.0,1.0,0.58,0.59,143.42,163.68
32,49,956,66096,31,1.94,0.68,34,2.12,1.02,32,2.0,0.73,1.0,1.0,0.54,0.54,195.4,177.43
33,43,1077,72506,39,2.29,0.99,40,2.35,1.06,41,2.41,1.12,1.0,1.0,0.53,0.53,155.17,180.58
34,34,683,45634,31,2.58,1.16,34,2.83,1.47,33,2.75,1.36,1.0,0.99,0.53,0.53,140.18,134.12
35,31,625,41490,30,2.73,1.27,31,2.82,1.25,31,2.82,1.25,1.0,1.0,0.53,0.53,124.08,159.72
36,29,678,45104,27,2.25,0.87,29,2.42,0.9,29,2.42,0.9,1.0,1.0,0.54,0.53,144.21,190.28
37,22,324,21630,16,2.67,1.51,17,2.83,1.83,17,2.83,1.83,1.0,1.0,0.6,0.6,169.5,152.71
38,41,491,32672,29,3.22,1.64,30,3.33,1.8,33,3.67,2.0,1.0,1.0,0.58,0.59,148.74,158.44
39,28,342,22768,19,3.17,0.75,22,3.67,1.75,22,3.67,1.75,0.99,1.0,0.54,0.54,137.38,187.9
40,36,461,30514,28,3.5,1.31,28,3.5,1.31,28,3.5,1.31,0.99,0.99,0.52,0.53,142.28,141.92
41,32,433,28701,24,3.0,1.69,25,3.12,1.96,25,3.12,1.96,1.0,1.0,0.58,0.59,165.7,147.49
42,23,227,14819,19,2.71,0.95,19,2.71,0.95,19,2.71,0.95,1.0,1.0,0.93,0.95,113.49,117.5
43,29,353,23267,23,3.29,2.06,23,3.29,2.06,23,3.29,2.06,1.0,1.0,0.63,0.64,154.79,176.33
44,27,453,30124,19,2.38,1.06,19,2.38,1.06,19,2.38,1.06,1.0,1.0,0.53,0.53,194.42,169.17
45,46,714,47835,33,2.54,1.05,33,2.54,1.05,34,2.62,0.96,1.0,1.0,0.61,0.61,156.09,158.86
46,51,798,53036,38,2.53,1.13,38,2.53,1.13,38,2.53,1.13,1.0,1.0,0.59,0.59,181.5,162.92
47,34,569,38631,23,2.3,0.82,24,2.4,0.84,24,2.4,0.84,1.0,0.98,0.62,0.62,186.77,154.27
48,136,1028,66495,65,3.61,1.04,70,3.89,1.08,70,3.89,1.08,0.99,0.99,0.64,0.66,75.61,203.02
49,43,453,29694,29,2.9,1.2,31,3.1,1.37,30,3.0,1.41,1.0,1.0,0.72,0.74,105.7,177.48
50,116,1100,72030,69,3.63,1.21,72,3.79,1.27,72,3.79,1.27,1.0,1.0,0.53,0.54,106.07,197.96
51,71,824,55171,56,3.11,1.53,61,3.39,1.75,61,3.39,1.75,0.99,0.99,0.7,0.71,134.81,166.7
52,84,673,43747,65,3.25,1.65,69,3.45,1.9,69,3.45,1.9,1.0,0.99,0.9,0.92,101.01,166.45
53,67,898,66058,51,2.83,0.86,52,2.89,0.83,53,2.94,1.0,1.0,1.0,0.66,0.66,133.13,165.91
54,67,740,49010,57,3.17,1.2,61,3.39,1.33,61,3.39,1.33,1.0,1.0,0.79,0.81,114.3,168.77
55,63,635,42002,54,3.18,1.29,60,3.53,1.5,60,3.53,1.5,0.99,0.99,0.86,0.88,102.59,165.02
56,44,514,34198,41,2.56,1.67,43,2.69,1.85,43,2.69,1.85,0.99,1.0,0.95,0.96,162.37,128.68
57,50,722,48536,43,2.39,1.38,43,2.39,1.38,43,2.39,1.38,1.0,1.0,0.79,0.8,178.74,139.87
58,51,579,38315,47,2.61,1.09,51,2.83,1.34,50,2.78,1.31,1.0,1.0,0.95,0.96,135.32,135.87
59,18,254,17156,18,2.25,1.39,18,2.25,1.39,18,2.25,1.39,1.0,0.99,0.96,0.97,175.77,106.76
60,10,147,9965,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.87,0.88,145.26,141.44
61,36,455,31086,32,2.46,0.97,34,2.62,0.96,34,2.62,0.96,1.0,1.0,0.92,0.94,140.36,108.9
62,48,648,43408,44,2.44,1.15,45,2.5,1.15,45,2.5,1.15,1.0,1.0,0.89,0.9,149.5,116.91
63,29,412,27629,29,2.23,0.93,29,2.23,0.93,29,2.23,0.93,1.0,1.0,0.96,0.97,152.9,105.75
64,46,611,41661,42,2.47,1.23,43,2.53,1.28,43,2.53,1.28,0.99,0.99,0.89,0.89,159.43,109.9
65,63,840,55712,55,2.5,0.96,57,2.59,1.1,57,2.59,1.1,1.0,1.0,0.88,0.9,150.26,130.24
66,28,361,23817,22,2.44,1.88,22,2.44,1.88,22,2.44,1.88,1.0,1.0,0.8,0.82,174.39,141.02
67,38,524,40266,35,3.18,1.33,36,3.27,1.35,36,3.27,1.35,0.99,0.99,0.62,0.6,97.05,199.26
68,103,1409,93573,93,3.88,1.65,100,4.17,1.79,100,4.17,1.79,0.99,0.99,0.52,0.52,84.69,210.18
69,57,1139,75520,54,2.84,0.9,56,2.95,0.97,56,2.95,0.97,1.0,1.0,0.53,0.53,114.07,225.29
70,48,1078,71673,47,2.47,1.26,48,2.53,1.31,48,2.53,1.31,1.0,1.0,0.53,0.53,152.44,214.72
71,46,734,49085,44,3.38,1.33,45,3.46,1.33,45,3.46,1.33,0.99,0.99,0.52,0.53,95.72,202.26
72,70,1208,79909,64,2.91,1.48,64,2.91,1.48,64,2.91,1.48,0.99,1.0,0.53,0.54,118.16,227.07
73,61,1197,79368,55,2.62,1.28,58,2.76,1.34,58,2.76,1.34,1.0,1.0,0.53,0.53,144.44,234.36
74,48,860,56957,44,2.93,1.28,45,3.0,1.36,45,3.0,1.36,1.0,1.0,0.53,0.53,124.36,215.53
75,37,470,30802,33,4.12,1.36,35,4.38,1.69,34,4.25,1.67,1.0,1.0,0.51,0.52,69.8,234.69
76,14,338,22496,14,2.33,1.51,14,2.33,1.51,14,2.33,1.51,1.0,1.0,0.54,0.54,172.3,234.85
77,104,1786,119174,98,3.27,1.82,99,3.3,1.84,99,3.3,1.84,0.99,1.0,0.52,0.53,125.75,139.05
78,60,979,65061,57,3.35,1.37,58,3.41,1.37,58,3.41,1.37,1.0,0.99,0.52,0.52,101.36,186.21
79,69,993,66555,60,3.53,1.74,60,3.53,1.74,60,3.53,1.74,1.0,1.0,0.52,0.53,97.15,240.15
80,42,901,67726,41,2.56,0.89,41,2.56,0.89,41,2.56,0.89,1.0,0.98,0.53,0.5,124.31,224.47
81,34,685,45406,33,2.75,1.06,34,2.83,1.19,34,2.83,1.19,0.99,1.0,0.53,0.53,124.13,208.94
82,45,739,49197,28,2.33,0.78,31,2.58,1.08,31,2.58,1.08,1.0,1.0,0.59,0.58,181.12,159.78
83,70,898,59479,51,3.19,1.33,53,3.31,1.4,52,3.25,1.34,1.0,1.0,0.55,0.55,140.4,168.67
84,38,568,37709,23,2.3,1.16,24,2.4,1.35,24,2.4,1.35,1.0,1.0,0.53,0.53,189.12,176.53
85,32,383,25221,24,3.0,0.93,24,3.0,0.93,24,3.0,0.93,1.0,1.0,0.68,0.69,126.35,187.0
86,38,410,26842,30,2.5,0.9,31,2.58,0.9,31,2.58,0.9,1.0,1.0,0.9,0.92,115.57,168.62
87,30,311,20326,20,2.5,0.53,20,2.5,0.53,20,2.5,0.53,1.0,1.0,0.82,0.84,106.72,172.07
88,39,358,23630,30,2.73,1.01,30,2.73,1.01,30,2.73,1.01,1.0,0.98,0.92,0.94,96.08,168.53
89,63,840,55496,43,2.87,1.06,43,2.87,1.06,43,2.87,1.06,1.0,1.0,0.55,0.55,125.57,196.12
90,62,1144,75891,56,2.8,1.06,57,2.85,1.14,57,2.85,1.14,1.0,1.0,0.53,0.53,118.24,224.39
91,48,644,42317,43,3.91,1.58,47,4.27,1.68,45,4.09,1.58,1.0,1.0,0.52,0.52,80.46,235.16
92,23,306,20041,20,2.86,1.21,20,2.86,1.21,20,2.86,1.21,1.0,1.0,0.74,0.76,136.4,159.87
93,35,316,20941,28,4.0,1.53,30,4.29,1.11,28,4.0,1.53,1.0,1.0,0.7,0.72,85.65,195.15
94,43,407,26396,35,3.18,1.6,38,3.45,1.75,36,3.27,1.62,1.0,0.98,0.83,0.86,105.3,173.12
95,28,328,21018,25,3.12,0.99,27,3.38,1.06,26,3.25,0.89,1.0,1.0,0.77,0.81,97.45,194.1
96,63,1090,73022,55,3.06,1.16,57,3.17,1.2,57,3.17,1.2,1.0,1.0,0.5,0.51,111.3,239.61
97,32,436,28395,27,3.38,1.06,30,3.75,1.67,28,3.5,1.31,1.0,1.0,0.55,0.56,86.96,217.36
98,36,338,22180,29,2.9,1.29,33,3.3,1.49,30,3.0,1.33,1.0,1.0,0.9,0.94,115.35,170.61
99,33,299,20449,31,3.44,1.24,32,3.56,1.42,31,3.44,1.24,0.99,1.0,0.91,0.94,95.51,163.65
100,32,467,30911,31,2.07,0.8,32,2.13,0.92,31,2.07,0.8,1.0,1.0,0.97,0.98,168.99,107.27
101,20,224,14718,20,2.86,1.57,20,2.86,1.57,20,2.86,1.57,1.0,1.0,0.94,0.96,147.01,115.43
102,33,250,16169,17,3.4,0.89,24,4.8,1.64,23,4.6,1.52,1.0,1.0,0.66,0.68,81.75,202.09
103,62,528,34246,32,2.91,0.7,46,4.18,1.47,43,3.91,1.22,1.0,1.0,0.68,0.7,89.02,210.3
104,40,421,27494,19,2.71,0.76,27,3.86,1.07,26,3.71,0.76,1.0,1.0,0.58,0.6,106.62,211.49
105,49,639,42369,36,3.0,1.13,38,3.17,1.34,37,3.08,1.16,1.0,1.0,0.59,0.6,150.0,171.61
106,60,616,40433,47,2.94,1.12,51,3.19,1.28,47,2.94,1.12,0.98,0.98,0.77,0.8,116.58,156.06
107,17,242,15942,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.77,0.78,147.29,159.98
108,95,1189,77511,65,2.95,1.0,70,3.18,1.18,68,3.09,1.15,1.0,1.0,0.63,0.65,127.49,184.54
109,49,599,39157,31,3.1,1.37,32,3.2,1.48,31,3.1,1.37,1.0,1.0,0.58,0.6,142.62,186.75
110,65,791,54326,48,3.43,0.94,50,3.57,1.09,48,3.43,0.94,1.0,1.0,0.55,0.55,131.17,178.67
111,52,641,42308,35,3.18,1.25,35,3.18,1.25,35,3.18,1.25,1.0,1.0,0.6,0.61,143.64,176.18
112,54,329,22696,36,3.6,0.84,37,3.7,0.95,37,3.7,0.95,0.97,0.89,0.76,0.76,61.46,186.47
113,45,441,29420,38,3.45,1.51,38,3.45,1.51,38,3.45,1.51,0.99,0.97,0.78,0.81,108.45,161.93
114,32,542,36255,21,2.1,0.99,21,2.1,0.99,21,2.1,0.99,1.0,1.0,0.55,0.56,185.33,166.25
115,19,280,19105,16,2.0,0.93,17,2.12,1.25,17,2.12,1.25,1.0,1.0,0.91,0.92,174.98,120.92
116,29,521,34696,23,1.92,1.0,23,1.92,1.0,23,1.92,1.0,1.0,1.0,0.76,0.76,207.94,133.76
117,28,483,32152,20,2.22,0.83,20,2.22,0.83,20,2.22,0.83,1.0,1.0,0.58,0.58,184.38,151.32
118,67,1082,71896,46,2.42,1.35,46,2.42,1.35,46,2.42,1.35,1.0,1.0,0.58,0.58,188.95,157.75
119,47,819,54536,32,2.13,0.83,32,2.13,0.83,32,2.13,0.83,1.0,1.0,0.57,0.57,194.95,172.48
120,46,743,49958,34,2.12,0.96,36,2.25,1.18,36,2.25,1.18,1.0,0.99,0.69,0.68,188.91,137.29
121,37,596,39641,23,2.56,1.01,25,2.78,1.48,25,2.78,1.48,0.99,1.0,0.55,0.55,182.6,166.29
122,75,1130,75132,55,2.39,1.2,56,2.43,1.2,56,2.43,1.2,0.99,0.99,0.65,0.66,174.47,147.54
123,53,851,57026,38,2.53,1.46,38,2.53,1.46,38,2.53,1.46,0.99,0.99,0.53,0.53,190.86,152.39
124,51,878,58508,35,2.19,1.33,36,2.25,1.44,36,2.25,1.44,0.99,1.0,0.63,0.63,202.86,142.46
125,51,556,37816,32,2.46,1.66,32,2.46,1.66,32,2.46,1.66,1.0,1.0,0.75,0.77,148.49,147.65
126,84,1112,76726,44,2.32,1.0,45,2.37,1.01,45,2.37,1.01,1.0,1.0,0.58,0.61,154.89,185.49
127,62,437,29392,35,3.18,0.98,40,3.64,1.12,40,3.64,1.12,0.99,0.99,0.81,0.85,68.03,203.26
128,50,473,32687,32,2.46,0.88,32,2.46,0.88,32,2.46,0.88,1.0,1.0,0.92,0.95,117.41,151.62
129,14,221,16208,13,2.17,0.98,13,2.17,0.98,13,2.17,0.98,1.0,0.97,0.89,0.88,155.9,129.92
130,37,501,34213,31,2.38,1.45,33,2.54,1.61,32,2.46,1.51,1.0,1.0,0.89,0.9,168.09,125.32
131,35,477,33099,34,2.43,1.02,34,2.43,1.02,34,2.43,1.02,0.99,0.99,0.93,0.94,154.46,121.82
132,45,984,65919,43,2.05,0.8,44,2.1,0.83,44,2.1,0.83,1.0,1.0,0.72,0.73,148.39,159.86
133,19,621,42764,17,1.7,0.67,18,1.8,0.63,18,1.8,0.63,1.0,1.0,0.54,0.54,187.87,204.22
