id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2645,5200,306713,710,5.22,2.37,585,4.3,1.86,757,5.57,2.94,0.39,0.36,0.29,0.35,0.66,195.62
1,3237,5977,295292,497,4.44,1.79,463,4.13,1.49,531,4.74,2.01,0.46,0.48,0.16,0.23,1.17,240.32
2,365,395,24937,321,3.38,1.45,301,3.17,1.56,351,3.69,1.68,0.46,0.36,0.51,0.59,0.4,216.91
3,306,396,26243,261,3.07,1.75,241,2.84,1.4,288,3.39,2.27,0.47,0.37,0.47,0.56,0.28,213.88
4,484,647,40708,395,3.95,2.03,369,3.69,1.69,443,4.43,2.27,0.53,0.43,0.4,0.49,0.94,213.11
5,490,596,38792,404,3.78,1.97,369,3.45,1.47,450,4.21,2.34,0.53,0.41,0.42,0.52,1.03,212.64
6,446,525,32990,386,4.02,1.74,329,3.43,1.93,417,4.34,2.14,0.47,0.36,0.46,0.54,0.52,207.59
7,363,410,24762,317,3.34,1.57,282,2.97,1.23,341,3.59,1.83,0.44,0.35,0.49,0.57,1.36,211.31
8,509,549,31270,316,3.26,1.46,319,3.29,1.59,382,3.94,1.95,0.51,0.41,0.42,0.51,1.12,218.85
9,608,623,31180,351,3.69,1.22,375,3.95,1.27,447,4.71,1.6,0.68,0.56,0.3,0.41,0.25,229.32
10,514,528,27839,282,3.1,1.27,296,3.25,1.15,347,3.81,1.52,0.66,0.53,0.33,0.45,0.44,240.86
11,544,557,28035,378,3.9,1.5,362,3.73,1.38,413,4.26,1.62,0.66,0.55,0.31,0.42,0.17,232.71
12,443,473,24351,306,3.52,1.5,285,3.28,1.27,337,3.87,1.59,0.59,0.49,0.35,0.45,0.61,228.95
13,320,328,19175,283,3.29,1.27,267,3.1,1.24,307,3.57,1.39,0.51,0.4,0.45,0.56,0.48,217.37
14,241,242,14507,208,3.1,1.48,201,3.0,1.57,224,3.34,1.73,0.46,0.35,0.49,0.59,0.01,223.32
15,294,299,17074,247,3.13,1.31,247,3.13,1.51,275,3.48,1.58,0.5,0.4,0.47,0.56,0.0,224.38
