id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,7,9,368,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.33,0.34,0.86,170.33
2,17,30,1253,13,2.6,1.34,16,3.2,1.64,14,2.8,1.64,1.0,1.0,0.25,0.26,6.56,133.39
5,14,42,6984,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.57,0.77,14.16,156.41
7,11,37,1972,9,3.0,1.0,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.43,0.44,13.78,161.67
8,11,16,798,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.36,1.04,207.92
11,34,60,3016,23,4.6,0.55,26,5.2,0.84,25,5.0,0.71,1.0,1.0,0.22,0.22,4.03,187.03
13,8,14,688,7,2.33,2.31,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.64,0.63,10.58,95.43
14,288,434,40789,238,3.5,1.78,273,4.01,2.15,259,3.81,1.88,0.81,0.78,0.53,0.55,0.5,127.09
15,531,818,56884,415,3.74,1.59,487,4.39,2.17,479,4.32,2.15,0.81,0.75,0.47,0.48,0.48,138.7
16,627,1076,188385,458,3.79,1.65,579,4.79,2.42,559,4.62,1.98,0.79,0.73,0.41,0.44,0.44,149.16
17,683,1416,198393,474,3.85,1.53,646,5.25,3.91,557,4.53,1.88,0.82,0.77,0.45,0.47,0.42,133.9
18,615,1512,161877,484,4.0,1.95,518,4.28,2.33,560,4.63,2.48,0.71,0.64,0.5,0.54,8.87,118.27
19,511,867,112130,453,3.78,1.66,475,3.96,1.77,482,4.02,1.79,0.8,0.74,0.45,0.49,0.76,143.2
20,650,1009,110468,561,4.52,1.78,603,4.86,1.92,618,4.98,1.93,0.79,0.72,0.41,0.44,0.71,141.48
21,580,1005,121895,462,3.82,1.7,512,4.23,1.95,529,4.37,2.03,0.78,0.72,0.44,0.47,0.83,137.29
22,601,1140,102401,490,4.05,2.64,515,4.26,1.97,562,4.64,3.49,0.77,0.71,0.45,0.47,1.61,134.17
23,503,745,36851,434,3.74,1.9,467,4.03,2.18,474,4.09,2.12,0.81,0.77,0.47,0.47,0.37,131.76
24,507,815,50288,440,3.86,2.11,464,4.07,2.13,489,4.29,2.53,0.79,0.73,0.48,0.5,0.44,135.11
25,504,804,45460,419,3.77,1.62,454,4.09,1.82,471,4.24,2.05,0.83,0.79,0.41,0.43,0.48,141.07
26,434,636,38505,364,3.25,1.54,414,3.7,1.75,409,3.65,1.7,0.82,0.77,0.47,0.48,0.43,128.41
27,552,896,51970,434,3.59,1.57,515,4.26,2.11,500,4.13,1.83,0.8,0.75,0.48,0.48,0.29,125.86
28,535,825,50312,431,3.68,1.61,477,4.08,1.97,482,4.12,1.99,0.77,0.73,0.47,0.46,1.07,129.62
29,504,794,51082,402,3.5,2.15,438,3.81,1.84,468,4.07,2.65,0.78,0.72,0.53,0.54,0.48,131.64
30,507,836,50291,404,3.54,1.91,464,4.07,2.9,448,3.93,2.52,0.73,0.68,0.51,0.51,0.34,135.99
31,440,781,46690,338,3.22,1.47,407,3.88,2.57,376,3.58,1.72,0.72,0.67,0.47,0.47,1.78,115.63
32,493,954,63139,395,3.56,1.61,442,3.98,2.4,442,3.98,1.98,0.72,0.68,0.44,0.44,0.8,135.04
33,494,763,49121,403,3.6,1.65,450,4.02,2.37,441,3.94,2.1,0.75,0.71,0.44,0.45,0.42,132.52
34,465,727,48061,370,3.7,1.95,393,3.93,2.14,416,4.16,3.01,0.69,0.61,0.42,0.46,0.34,143.46
35,365,590,37201,297,3.0,1.63,311,3.14,1.54,341,3.44,2.35,0.66,0.6,0.44,0.47,0.36,133.73
36,399,666,51640,310,3.23,2.35,293,3.05,1.61,379,3.95,2.83,0.53,0.47,0.53,0.55,0.21,130.1
37,508,938,68533,355,3.41,1.93,362,3.48,2.03,460,4.42,2.91,0.55,0.49,0.45,0.47,0.44,147.36
38,411,656,45106,338,3.35,2.17,354,3.5,1.9,374,3.7,2.53,0.65,0.59,0.44,0.46,0.39,135.14
39,476,721,51432,365,3.54,1.42,378,3.67,1.6,437,4.24,2.14,0.65,0.58,0.44,0.46,0.35,142.49
40,446,760,55320,396,3.77,2.59,396,3.77,1.89,419,3.99,3.04,0.66,0.6,0.47,0.49,0.09,127.58
41,1597,5076,248322,354,3.47,2.91,1484,14.55,109.16,390,3.82,3.71,0.7,0.65,0.47,0.48,0.52,131.22
42,461,778,51974,350,3.76,2.3,368,3.96,1.77,376,4.04,2.67,0.76,0.69,0.42,0.45,0.46,155.54
43,431,678,48502,344,3.37,1.51,356,3.49,1.55,363,3.56,1.61,0.72,0.66,0.44,0.47,0.21,151.68
44,377,551,39855,335,3.13,1.27,350,3.27,1.5,349,3.26,1.36,0.63,0.56,0.47,0.48,0.16,126.1
45,405,730,46938,326,3.4,2.54,338,3.52,2.44,364,3.79,3.0,0.6,0.55,0.49,0.48,0.41,125.02
46,404,666,45657,328,3.18,2.14,350,3.4,1.73,365,3.54,2.6,0.64,0.58,0.43,0.43,0.48,129.65
47,465,958,77452,375,3.57,2.66,412,3.92,2.46,412,3.92,3.63,0.69,0.62,0.49,0.5,0.47,122.56
48,681,921,57168,381,4.01,1.39,424,4.46,2.56,404,4.25,1.45,0.85,0.79,0.25,0.28,0.08,193.89
