id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,48,4126,4157134,25,4.17,1.6,20,3.33,1.21,44,7.33,5.28,0.96,0.99,0.36,0.19,6.09,122.7
14,31,1658,1370865,15,5.0,4.58,9,3.0,2.0,24,8.0,7.0,1.0,1.0,0.72,0.54,4.89,86.25
20,39,1516,1202491,23,5.75,2.99,23,5.75,1.71,34,8.5,7.68,0.9,0.82,0.24,0.11,1.41,143.75
21,49,3670,3616219,28,3.5,1.6,26,3.25,2.49,43,5.38,3.89,0.97,0.98,0.48,0.41,5.82,150.91
22,26,1435,1190026,12,6.0,2.83,9,4.5,2.12,17,8.5,0.71,1.0,1.0,0.44,0.13,2.36,124.46
23,135,7871,8579396,98,4.08,1.74,83,3.46,1.35,129,5.38,2.52,0.98,0.99,0.53,0.43,34.37,154.58
26,23,189,100644,8,4.0,1.41,7,3.5,0.71,15,7.5,6.36,0.92,0.94,0.34,0.19,0.1,103.32
28,29,1746,1535092,8,4.0,1.41,7,3.5,0.71,14,7.0,5.66,1.0,1.0,0.44,0.18,0.12,94.38
31,47,1803,1612970,14,7.0,4.24,10,5.0,2.83,28,14.0,8.49,0.99,1.0,0.4,0.2,2.44,129.52
36,128,58664,58200781,22,5.5,2.38,18,4.5,1.29,45,11.25,9.0,0.99,1.0,0.37,0.12,0.84,125.54
38,50,12136,11432029,16,8.0,2.83,10,5.0,4.24,31,15.5,4.95,1.0,1.0,0.38,0.02,4.93,122.14
44,91,3620,2724323,27,6.75,2.22,17,4.25,0.96,58,14.5,7.33,1.0,1.0,0.54,0.26,10.96,124.96
