id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,578,9044,5189753,397,3.89,2.56,331,3.25,1.74,538,5.27,3.62,0.71,0.67,0.57,0.45,31.02,147.64
1,645,8569,3374278,410,3.63,1.84,335,2.96,1.47,586,5.19,2.57,0.72,0.68,0.56,0.49,29.81,149.25
2,690,9871,4991728,475,4.32,1.8,386,3.51,1.72,607,5.52,2.54,0.73,0.66,0.5,0.48,22.28,154.37
3,616,8268,3266138,417,3.76,1.73,344,3.1,1.72,567,5.11,2.27,0.66,0.61,0.57,0.51,36.9,146.63
4,328,28752,19432119,188,4.82,1.47,156,4.0,1.57,266,6.82,2.35,0.7,0.65,0.44,0.41,27.81,160.06
14,511,37069,27424832,367,4.65,3.54,241,3.05,1.34,454,5.75,5.67,0.88,0.88,0.58,0.59,68.15,150.79
15,650,51303,58106390,436,4.59,3.69,300,3.16,1.45,571,6.01,6.81,0.83,0.83,0.56,0.58,42.44,150.4
16,677,10461,5256448,465,4.65,3.02,336,3.36,1.55,570,5.7,4.22,0.9,0.9,0.54,0.51,26.71,146.64
17,668,10591,6068029,484,4.44,2.09,404,3.71,1.55,608,5.58,2.75,0.71,0.65,0.53,0.52,49.49,168.55
18,740,17648,8219990,505,4.32,2.3,379,3.24,1.62,650,5.56,3.15,0.74,0.64,0.51,0.45,55.8,148.5
19,603,7051,2613117,462,4.05,2.07,407,3.57,1.58,568,4.98,2.62,0.61,0.53,0.56,0.53,49.28,153.29
20,494,5307,1959080,373,4.05,1.85,340,3.7,1.81,473,5.14,2.33,0.67,0.6,0.54,0.49,48.67,152.17
21,623,9274,4397923,443,4.14,1.87,401,3.75,1.65,555,5.19,2.52,0.74,0.65,0.56,0.53,44.37,157.28
22,551,7524,2931140,402,4.19,1.92,345,3.59,1.67,498,5.19,2.48,0.67,0.58,0.54,0.5,47.6,160.75
23,637,20801,18457664,418,4.35,1.87,328,3.42,1.56,567,5.91,3.03,0.73,0.69,0.51,0.45,46.57,147.65
24,382,5499,2299413,296,3.84,1.76,283,3.68,1.72,363,4.71,2.29,0.8,0.78,0.62,0.63,55.5,146.0
25,374,6162,5011031,246,3.42,1.7,238,3.31,1.68,342,4.75,2.4,0.58,0.52,0.6,0.57,45.04,149.12
26,229,7443,7504375,149,2.87,1.22,154,2.96,1.44,194,3.73,1.82,0.72,0.68,0.62,0.61,55.84,161.07
27,162,741,262908,121,3.1,1.6,120,3.08,1.71,135,3.46,1.76,0.98,0.98,0.67,0.67,49.37,155.05
28,422,13832,10997441,281,3.7,1.86,231,3.04,1.64,365,4.8,2.88,0.65,0.61,0.58,0.52,43.16,160.73
29,1610,9287,5050674,304,5.15,2.76,267,4.53,1.58,376,6.37,5.6,0.8,0.78,0.34,0.39,10.05,222.24
30,455,6486,2878439,322,3.79,1.92,282,3.32,1.45,399,4.69,3.04,0.74,0.69,0.56,0.54,41.75,158.69
31,605,7485,3255590,432,4.04,2.22,370,3.46,1.54,560,5.23,3.18,0.64,0.58,0.56,0.53,43.4,153.72
32,861,10765,4354093,580,4.6,2.34,512,4.06,1.83,761,6.04,3.51,0.69,0.59,0.52,0.49,22.28,164.0
33,438,5418,2016276,347,4.18,1.59,329,3.96,1.64,398,4.8,1.82,0.78,0.78,0.59,0.61,33.69,156.0
34,582,7876,3377087,432,4.11,1.52,404,3.85,1.63,526,5.01,1.91,0.71,0.66,0.57,0.56,46.79,160.55
35,988,31677,10778350,573,4.58,2.3,434,3.47,1.83,844,6.75,3.79,0.72,0.67,0.52,0.5,36.97,152.94
36,868,20528,13074958,534,4.6,1.98,415,3.58,1.46,731,6.3,2.9,0.76,0.69,0.51,0.49,28.46,154.56
37,991,32540,17447337,545,4.19,1.69,431,3.32,1.44,812,6.25,2.55,0.85,0.79,0.5,0.5,23.74,162.84
38,879,26823,20941963,522,4.14,1.62,397,3.15,1.4,712,5.65,2.56,0.77,0.71,0.49,0.46,34.36,157.94
39,809,11680,5782239,589,4.99,1.85,480,4.07,1.75,738,6.25,2.37,0.73,0.7,0.5,0.49,25.78,157.11
40,693,9479,4051443,548,4.94,1.81,435,3.92,1.74,635,5.72,2.33,0.8,0.77,0.52,0.54,34.6,152.0
41,793,17371,14297609,551,4.67,1.68,476,4.03,1.57,670,5.68,2.21,0.64,0.59,0.52,0.51,58.24,165.12
42,571,7196,2695081,432,4.75,1.6,386,4.24,1.83,480,5.27,1.87,0.76,0.71,0.52,0.57,62.07,168.42
43,720,22528,8270469,511,4.22,1.79,415,3.43,1.55,637,5.26,2.2,0.66,0.58,0.49,0.46,62.77,161.53
44,998,33082,11502626,618,4.98,2.26,481,3.88,1.86,860,6.94,3.8,0.77,0.73,0.55,0.56,29.1,160.32
45,502,12748,4458974,276,5.41,2.51,203,3.98,1.89,420,8.24,4.64,0.73,0.71,0.5,0.48,14.99,154.77
49,132,35566,48670812,38,4.75,1.04,25,3.12,0.99,58,7.25,3.33,0.86,0.86,0.52,0.44,45.87,152.65
56,633,34709,24933019,381,4.7,2.35,291,3.59,1.32,462,5.7,3.47,0.78,0.72,0.51,0.48,53.62,176.37
57,710,29824,9619264,454,4.54,1.7,381,3.81,1.4,553,5.53,2.43,0.79,0.71,0.51,0.53,61.94,178.26
58,724,18170,12297300,491,4.31,1.79,420,3.68,1.67,595,5.22,2.31,0.68,0.62,0.54,0.53,48.71,171.33
59,554,5931,1961931,355,3.82,1.79,290,3.12,1.26,411,4.42,2.09,0.76,0.72,0.58,0.62,53.21,176.23
60,766,17122,14946457,460,3.93,1.81,367,3.14,1.54,603,5.15,2.23,0.6,0.52,0.54,0.52,59.64,161.52
61,642,8943,5964689,388,4.46,1.71,329,3.78,1.43,464,5.33,1.99,0.64,0.59,0.51,0.49,45.13,177.39
62,447,11267,8752040,317,3.82,1.42,310,3.73,1.47,381,4.59,1.75,0.54,0.55,0.56,0.58,75.9,165.62
63,707,7821,3607537,457,4.39,1.99,396,3.81,1.43,560,5.38,2.2,0.61,0.52,0.5,0.49,47.89,169.19
64,696,12718,9142513,445,4.2,1.6,393,3.71,1.39,553,5.22,2.03,0.6,0.53,0.49,0.46,39.13,175.09
65,672,29186,25009744,435,3.95,1.83,350,3.18,1.38,562,5.11,2.46,0.8,0.74,0.55,0.53,56.79,145.88
66,472,7030,2499260,357,3.76,1.54,312,3.28,1.43,425,4.47,1.88,0.65,0.59,0.54,0.5,48.23,150.15
67,726,26112,26251095,477,4.15,1.59,382,3.32,1.61,638,5.55,2.51,0.69,0.61,0.47,0.41,28.45,147.03
68,951,9858,5118194,685,5.35,2.07,573,4.48,1.88,848,6.62,2.45,0.66,0.57,0.49,0.43,16.66,158.78
69,646,6739,3292498,494,4.3,1.74,430,3.74,1.74,594,5.17,2.27,0.75,0.71,0.52,0.46,26.04,154.04
70,729,8920,3691055,556,4.48,2.14,435,3.51,1.46,684,5.52,3.08,0.72,0.65,0.51,0.42,36.11,149.97
71,653,11307,7184500,496,4.13,1.82,398,3.32,1.61,605,5.04,2.4,0.74,0.65,0.5,0.43,41.11,152.59
72,476,5854,2393065,379,3.72,1.56,320,3.14,1.45,444,4.35,1.75,0.69,0.65,0.53,0.47,38.43,148.09
73,786,8697,3840655,584,4.53,1.79,490,3.8,1.66,718,5.57,2.42,0.64,0.59,0.52,0.45,22.93,154.88
74,382,5445,2654620,269,5.98,3.7,169,3.76,1.55,344,7.64,5.23,0.7,0.65,0.48,0.36,17.24,160.17
79,560,27809,32359595,380,5.28,2.87,296,4.11,1.72,481,6.68,5.0,0.82,0.82,0.46,0.4,27.09,165.63
80,499,8064,4027371,390,4.29,2.05,325,3.57,1.65,458,5.03,2.62,0.86,0.84,0.51,0.45,15.51,156.8
81,610,9002,3667376,451,3.89,1.68,373,3.22,1.57,542,4.67,2.24,0.8,0.75,0.54,0.51,9.06,151.96
82,659,8058,3266764,475,4.06,1.68,412,3.52,1.6,610,5.21,2.36,0.68,0.65,0.49,0.44,14.45,150.36
83,582,6998,2843223,453,3.68,1.62,371,3.02,1.53,548,4.46,1.93,0.66,0.63,0.51,0.45,22.41,146.77
84,652,7683,3043929,469,4.01,1.73,389,3.32,1.62,594,5.08,2.24,0.6,0.58,0.47,0.42,17.93,150.13
85,612,5690,2431569,435,4.03,1.45,375,3.47,1.36,500,4.63,1.67,0.74,0.69,0.49,0.45,11.95,181.65
86,590,9246,7298881,396,4.26,1.82,331,3.56,1.39,465,5.0,2.32,0.7,0.67,0.44,0.4,7.66,174.86
87,395,5205,2486717,303,3.65,1.4,267,3.22,1.33,325,3.92,1.54,0.77,0.76,0.52,0.48,14.16,169.08
88,469,7336,3848265,345,3.88,1.55,300,3.37,1.18,387,4.35,2.3,0.9,0.89,0.53,0.53,6.34,170.58
89,376,3835,2691740,286,3.81,1.57,254,3.39,1.34,308,4.11,1.75,0.96,0.96,0.52,0.5,9.12,173.43
90,277,2397,1702976,243,3.28,1.36,228,3.08,1.29,253,3.42,1.4,0.98,0.98,0.53,0.49,6.59,170.14
91,303,3359,1171646,252,3.04,1.27,240,2.89,1.36,282,3.4,1.46,0.74,0.72,0.53,0.47,17.3,164.66
92,387,5835,2911822,307,4.09,1.89,275,3.67,1.55,357,4.76,2.55,0.68,0.66,0.54,0.52,28.77,168.35
93,705,10006,7222972,504,4.38,1.72,474,4.12,1.77,613,5.33,2.1,0.7,0.68,0.45,0.4,18.24,161.89
94,848,11669,4717355,562,4.46,1.85,472,3.75,1.55,750,5.95,2.45,0.72,0.69,0.46,0.41,16.03,157.21
95,1128,14230,6161281,694,5.34,2.22,555,4.27,1.73,921,7.08,3.27,0.74,0.69,0.45,0.41,7.49,158.8
96,760,9913,3852114,547,4.88,1.84,459,4.1,1.68,659,5.88,2.39,0.67,0.63,0.46,0.43,13.55,159.85
97,710,8024,4382679,512,4.41,1.49,446,3.84,1.52,641,5.53,2.0,0.6,0.52,0.47,0.45,12.22,163.35
98,526,6670,2994930,386,3.75,1.35,326,3.17,1.47,479,4.65,1.75,0.68,0.64,0.48,0.45,10.39,157.77
99,451,22386,28033730,337,3.79,1.58,284,3.19,1.35,379,4.26,2.01,0.89,0.88,0.52,0.49,12.17,156.55
100,533,5860,2570295,396,4.08,2.44,323,3.33,1.61,478,4.93,3.74,0.78,0.76,0.5,0.42,13.05,156.21
101,582,11389,7634048,421,3.79,1.6,348,3.14,1.44,522,4.7,2.13,0.69,0.64,0.53,0.45,24.65,148.93
102,599,6459,3308093,356,3.79,1.46,379,4.03,1.93,498,5.3,2.27,0.67,0.59,0.45,0.41,13.91,173.81
103,561,5515,4454614,333,4.16,1.57,394,4.92,1.78,455,5.69,2.25,0.83,0.77,0.49,0.51,13.07,195.37
104,587,3342,1115159,360,4.19,1.41,432,5.02,1.78,478,5.56,1.88,0.78,0.73,0.49,0.5,14.35,200.14
105,514,5901,2821872,368,3.72,1.55,325,3.28,1.67,471,4.76,2.05,0.74,0.7,0.55,0.49,19.55,154.57
106,487,6812,4265813,376,3.48,1.4,320,2.96,1.3,455,4.21,1.84,0.7,0.64,0.55,0.5,23.0,148.95
107,432,7195,4863391,340,3.7,1.49,299,3.25,1.55,381,4.14,1.78,0.8,0.8,0.54,0.49,28.81,151.71
108,521,8830,6144322,419,3.95,1.76,351,3.31,1.74,473,4.46,2.17,0.82,0.79,0.52,0.49,24.83,154.74
