id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3789,108291,54479199,1434,9.96,3.38,1461,10.15,4.54,3464,24.06,8.47,0.72,0.87,0.5,0.51,9.2,136.65
1,2157,414359,457914665,1332,9.25,3.12,1389,9.65,4.12,1954,13.57,5.34,0.86,0.93,0.47,0.5,6.49,119.27
2,2256,59026,19295564,1296,9.0,3.81,1434,9.96,5.63,2014,13.99,6.68,0.83,0.9,0.47,0.46,7.48,118.87
3,3144,124415,79334959,1304,9.06,2.77,1323,9.19,3.36,2919,20.27,7.75,0.72,0.87,0.48,0.5,5.4,133.8
4,2473,12684,2541761,1352,9.45,3.06,1414,9.89,4.39,2177,15.22,5.41,0.81,0.9,0.47,0.5,3.86,131.94
5,3244,43896,41238427,1374,9.54,3.1,1415,9.83,4.03,2876,19.97,8.37,0.75,0.88,0.48,0.5,5.27,138.46
6,3180,15170,2482426,1666,11.57,3.62,1734,12.04,5.06,2803,19.47,6.81,0.8,0.91,0.48,0.47,3.65,125.05
7,3288,299099,393395872,1432,9.94,3.34,1453,10.09,4.39,2961,20.56,7.02,0.72,0.85,0.47,0.45,4.75,128.04
8,2680,33103,17780887,1272,8.83,2.62,1576,10.94,5.25,2135,14.83,4.91,0.82,0.9,0.48,0.48,3.91,134.67
9,2996,22536,5994012,1295,8.99,2.76,2060,14.31,4.55,2060,14.31,4.89,0.93,0.98,0.46,0.47,2.38,141.82
10,2707,141352,90731445,1281,8.96,3.25,1505,10.52,4.66,2202,15.4,5.85,0.8,0.87,0.45,0.45,6.93,141.06
11,2461,63855,31848833,1398,9.78,2.89,1396,9.76,3.43,2038,14.25,5.58,0.85,0.93,0.48,0.44,8.1,143.87
12,3011,15537,2962117,1527,10.6,3.15,1736,12.06,4.69,2450,17.01,5.29,0.86,0.94,0.47,0.45,3.87,133.51
13,3237,28484,8848600,1320,9.17,3.14,1361,9.45,5.41,2897,20.12,6.61,0.71,0.85,0.49,0.49,5.08,135.75
14,2519,20599,10253111,1150,7.99,3.08,1216,8.44,3.84,2295,15.94,6.41,0.72,0.83,0.47,0.5,5.28,130.52
15,2668,593418,596388876,1351,9.38,3.41,1242,8.62,3.56,2441,16.95,6.86,0.79,0.88,0.48,0.46,12.52,131.35
16,2840,94685,68634187,1366,9.49,2.91,1404,9.75,4.32,2555,17.74,6.86,0.77,0.88,0.48,0.47,11.82,127.15
17,2210,12162,2938261,1273,8.84,4.77,1332,9.25,4.0,1988,13.81,7.52,0.83,0.9,0.48,0.49,9.51,121.24
18,2484,120473,79559939,1399,9.72,3.13,1350,9.38,3.32,2277,15.81,5.65,0.85,0.93,0.48,0.47,15.02,120.74
19,2681,14369,6901873,1194,8.29,2.84,1172,8.14,3.38,2455,17.05,7.88,0.69,0.81,0.48,0.47,9.16,137.74
20,3449,15657,3285238,1245,9.02,2.73,1325,9.6,3.8,3152,22.84,6.84,0.66,0.82,0.48,0.46,8.29,141.46
21,3138,65371,15100585,1242,8.62,2.61,1284,8.92,3.13,2904,20.17,7.68,0.76,0.9,0.5,0.5,9.41,137.68
22,2967,22167,11141375,1259,8.74,2.55,1450,10.07,3.99,2675,18.58,7.82,0.76,0.88,0.47,0.47,8.45,135.66
