id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,332,155379,80152698,136,7.16,2.89,106,5.58,2.59,244,12.84,6.64,0.59,0.63,0.35,0.3,63.24,139.49
7,99,9402,8932541,51,5.67,2.0,30,3.33,1.41,86,9.56,4.82,0.78,0.79,0.39,0.29,31.34,133.83
12,101,2515,1695497,62,3.26,2.13,54,2.84,1.57,68,3.58,2.46,1.0,1.0,0.54,0.56,12.77,137.14
13,144,45253,48429169,103,3.22,1.39,86,2.69,1.0,133,4.16,2.86,0.96,0.95,0.52,0.46,14.77,112.13
14,45,220,58052,41,3.15,1.68,38,2.92,1.75,42,3.23,1.79,1.0,1.0,0.55,0.57,9.53,139.4
15,36,511,180388,31,2.58,1.0,31,2.58,1.0,35,2.92,1.08,0.96,0.92,0.63,0.51,5.61,146.65
16,88,7202,6636391,63,3.71,2.11,65,3.82,2.19,81,4.76,3.15,0.98,0.95,0.46,0.34,9.79,140.36
17,125,1849,977428,91,3.5,1.7,94,3.62,1.6,103,3.96,1.78,0.98,0.98,0.51,0.47,9.24,151.11
18,53,31282,41124870,44,4.4,1.35,43,4.3,1.25,49,4.9,1.79,0.99,1.0,0.42,0.46,7.02,151.17
128,13,21,984,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.38,6.95,208.14
129,6,14,672,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.43,3.82,152.0
137,5,11,495,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.95,0.95,0.6,0.6,0.2,130.5
143,109,3208,2458163,57,4.07,2.5,42,3.0,1.66,83,5.93,4.75,0.91,0.9,0.46,0.36,13.02,85.71
144,61,3801,3087486,52,2.89,1.32,49,2.72,1.53,59,3.28,1.53,0.86,0.84,0.58,0.52,10.22,108.45
145,35,470,292257,28,2.55,1.04,28,2.55,1.37,34,3.09,1.81,0.87,0.86,0.67,0.66,4.47,91.05
146,24,3420,2274581,20,4.0,1.58,18,3.6,1.52,22,4.4,1.52,0.99,0.99,0.67,0.54,6.3,129.37
