id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,62,1587,607641,48,4.8,3.65,24,2.4,1.51,60,6.0,5.1,1.0,1.0,0.63,0.47,6.23,95.24
1,41,5384,5720363,33,3.3,1.42,30,3.0,1.15,38,3.8,1.69,0.57,0.52,0.56,0.53,7.2,93.2
2,169,1893,830530,122,4.88,1.59,105,4.2,1.71,155,6.2,2.16,0.98,0.97,0.53,0.49,19.59,150.31
3,50,1478,1067181,33,5.5,2.81,20,3.33,2.25,43,7.17,4.45,1.0,1.0,0.34,0.15,29.96,135.4
4,10,177,83486,6,3.0,0.0,6,3.0,0.0,9,4.5,2.12,1.0,1.0,0.51,0.48,7.44,116.74
5,146,14545,13903615,64,6.4,2.32,42,4.2,2.44,111,11.1,4.53,0.85,0.83,0.33,0.19,22.79,104.12
7,114,3271,1973997,87,3.48,2.55,69,2.76,1.74,107,4.28,3.08,0.98,0.98,0.55,0.5,50.57,132.27
8,74,1625,295244,54,3.38,1.36,47,2.94,0.77,64,4.0,1.71,0.53,0.57,0.49,0.43,32.47,147.77
9,246,4102,2257198,120,4.0,1.49,122,4.07,1.17,175,5.83,2.77,0.9,0.87,0.56,0.53,9.06,164.55
10,122,16162,5057455,77,5.13,3.02,63,4.2,1.61,97,6.47,4.16,0.67,0.68,0.37,0.39,42.15,163.54
14,86,1189,468622,59,3.11,1.33,42,2.21,0.98,72,3.79,1.9,1.0,1.0,0.47,0.4,52.4,135.31
15,178,2109,815672,98,4.26,1.76,85,3.7,1.58,120,5.22,2.5,0.91,0.93,0.46,0.42,8.4,109.22
16,50,437,157609,39,3.0,1.41,44,3.38,2.06,45,3.46,1.85,0.86,0.87,0.47,0.45,9.21,127.75
17,25,317,80578,18,3.6,1.95,19,3.8,1.64,23,4.6,2.3,0.87,0.89,0.48,0.5,26.76,120.81
21,215,23514,27828033,97,8.08,2.68,55,4.58,1.56,183,15.25,9.39,0.81,0.78,0.3,0.24,15.33,102.05
22,63,686,218812,31,2.58,0.79,33,2.75,0.75,49,4.08,1.68,0.84,0.83,0.57,0.58,6.0,107.7
23,305,15433,15131493,181,6.7,8.3,97,3.59,1.58,258,9.56,13.38,0.9,0.9,0.45,0.36,39.41,140.49
24,62,627,277676,53,3.53,1.25,47,3.13,0.83,56,3.73,1.67,0.96,0.95,0.53,0.48,3.29,121.63
25,59,729,312427,47,3.92,1.51,40,3.33,1.44,55,4.58,1.73,0.97,0.97,0.5,0.43,2.31,137.34
27,88,5490,5094290,38,6.33,2.5,25,4.17,1.83,72,12.0,6.69,0.99,1.0,0.39,0.16,27.09,137.0
29,325,51895,18613685,201,5.58,3.09,199,5.53,2.13,273,7.58,4.6,0.38,0.48,0.46,0.38,23.65,126.87
30,556,105434,49622059,342,4.96,2.17,372,5.39,2.6,468,6.78,4.07,0.42,0.51,0.47,0.38,32.18,125.56
31,127,2667,1068797,99,4.71,4.05,69,3.29,1.31,124,5.9,5.16,0.99,0.99,0.62,0.6,27.71,105.48
32,96,2406,1352283,74,6.73,5.8,35,3.18,1.54,89,8.09,7.46,1.0,1.0,0.5,0.42,25.84,95.14
33,817,107757,41333571,385,6.75,4.43,329,5.77,2.24,607,10.65,7.91,0.47,0.57,0.47,0.35,36.93,121.97
34,685,181939,66072987,419,5.82,3.12,415,5.76,2.53,585,8.12,5.26,0.37,0.45,0.43,0.36,34.35,126.73
35,405,123976,22002524,255,5.1,1.99,249,4.98,2.35,340,6.8,3.09,0.53,0.6,0.58,0.52,29.96,128.82
36,114,6155,5965028,61,4.07,2.12,54,3.6,1.45,92,6.13,3.16,0.92,0.92,0.38,0.28,10.77,142.43
37,482,21342,19727709,251,5.02,3.79,155,3.1,1.37,403,8.06,9.15,0.96,0.95,0.47,0.38,46.77,130.67
38,75,1188,463787,30,4.29,1.89,24,3.43,0.98,66,9.43,8.89,0.86,0.86,0.5,0.41,18.07,117.13
39,390,7658,5200667,200,6.9,2.77,136,4.69,1.69,313,10.79,5.21,0.97,0.94,0.5,0.41,48.13,137.81
42,36,1038,691759,29,4.14,1.86,27,3.86,1.77,33,4.71,1.38,0.67,0.63,0.63,0.6,19.37,138.76
