id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,58,1412,737033,44,4.4,2.55,36,3.6,1.58,54,5.4,5.02,0.89,0.85,0.54,0.51,10.94,123.33
1,43,652,251264,30,2.73,1.01,27,2.45,1.37,40,3.64,1.91,0.86,0.85,0.56,0.53,7.62,79.98
2,61,553,174287,53,3.79,1.89,46,3.29,1.27,59,4.21,2.08,0.96,0.93,0.44,0.33,6.37,117.35
3,120,1195,393901,86,4.1,1.81,78,3.71,1.68,105,5.0,2.17,0.99,0.99,0.52,0.49,4.24,114.08
4,29,131,15317,23,4.6,2.41,25,5.0,2.45,26,5.2,2.68,0.99,0.99,0.42,0.45,11.01,153.95
7,25,365,180304,15,5.0,2.0,10,3.33,0.58,24,8.0,4.58,0.97,0.98,0.48,0.3,9.03,166.26
8,11,106,31541,10,3.33,1.53,9,3.0,1.0,10,3.33,1.53,1.0,1.0,0.65,0.59,34.0,67.78
9,26,227,31708,14,3.5,1.0,17,4.25,0.96,20,5.0,2.16,1.0,1.0,0.57,0.53,2.02,187.3
10,241,6958,5913270,142,5.68,1.97,123,4.92,1.96,184,7.36,3.32,0.87,0.86,0.43,0.32,8.76,132.74
11,107,3572,3055144,55,6.11,2.8,48,5.33,2.35,83,9.22,5.12,0.61,0.53,0.36,0.31,13.22,141.91
14,123,1892,714177,66,5.5,2.02,65,5.42,2.23,93,7.75,3.19,0.78,0.75,0.46,0.42,9.64,108.68
15,106,263,63479,87,3.22,1.5,89,3.3,1.56,95,3.52,1.58,0.91,0.86,0.48,0.48,0.12,125.11
16,51,9065,11059613,26,6.5,2.89,13,3.25,0.5,47,11.75,8.66,0.84,0.84,0.4,0.24,18.89,147.23
18,187,8442,5759562,58,5.8,1.93,56,5.6,1.35,82,8.2,3.99,0.96,0.93,0.45,0.36,9.32,118.51
21,55,1327,702309,34,4.86,2.48,25,3.57,1.4,54,7.71,6.32,0.97,0.97,0.53,0.48,37.3,146.26
22,75,2006,2167661,56,3.73,2.22,61,4.07,1.94,72,4.8,3.19,0.9,0.88,0.38,0.35,3.59,118.02
23,237,2338,766100,131,3.74,1.5,121,3.46,1.58,203,5.8,2.64,0.93,0.93,0.48,0.43,7.53,94.9
24,211,49027,50065952,154,4.81,2.86,131,4.09,1.96,182,5.69,3.91,0.95,0.93,0.46,0.39,12.37,111.15
28,89,1357,454890,43,2.53,1.12,49,2.88,1.62,70,4.12,2.09,0.98,0.99,0.6,0.56,12.42,85.83
29,153,17433,14530106,123,4.56,1.91,107,3.96,1.65,142,5.26,2.18,0.97,0.97,0.54,0.43,6.69,99.7
30,112,7029,6465371,82,3.9,1.58,72,3.43,1.69,107,5.1,2.28,0.98,0.98,0.57,0.52,20.22,94.47
31,70,3901,2980276,44,4.89,1.36,32,3.56,1.13,59,6.56,3.88,0.92,0.92,0.43,0.39,6.25,98.34
32,34,151,28883,31,3.1,1.91,32,3.2,2.04,33,3.3,2.06,0.81,0.81,0.47,0.48,2.08,100.08
35,32,6409,7705562,6,3.0,2.83,5,2.5,2.12,7,3.5,3.54,1.0,1.0,0.12,0.02,33.9,107.85
36,77,2485,1518882,41,5.12,1.81,22,2.75,0.89,66,8.25,4.23,0.98,0.99,0.48,0.3,8.06,106.65
37,32,692,234894,22,2.75,1.28,22,2.75,1.28,26,3.25,2.12,0.93,0.91,0.49,0.52,16.68,129.05
38,52,1319,1267251,43,3.91,1.22,36,3.27,1.27,50,4.55,1.81,1.0,1.0,0.42,0.35,2.84,110.05
42,301,7948,4349225,196,4.56,2.47,165,3.84,1.59,234,5.44,3.63,0.89,0.86,0.46,0.41,12.98,134.21
43,57,5350,5640796,36,6.0,2.19,18,3.0,1.1,53,8.83,3.97,1.0,1.0,0.34,0.23,59.16,148.11
44,103,2562,1212688,49,4.45,3.01,30,2.73,2.1,89,8.09,5.52,1.0,1.0,0.51,0.42,41.52,127.77
45,666,75166,76287107,377,10.47,4.77,144,4.0,1.55,580,16.11,8.8,0.99,1.0,0.5,0.36,24.13,80.62
46,100,2688,917893,64,4.27,2.02,52,3.47,1.41,85,5.67,2.85,0.91,0.89,0.5,0.46,17.41,83.74
49,104,9212,7881677,57,4.07,1.73,51,3.64,1.82,87,6.21,3.66,0.86,0.88,0.47,0.4,14.99,135.03
50,283,3205,999155,205,4.88,1.99,194,4.62,1.65,250,5.95,2.66,0.83,0.81,0.51,0.46,5.56,130.87
