id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,59,128,6680,51,2.83,1.29,53,2.94,1.39,55,3.06,1.43,0.7,0.69,0.36,0.37,3.42,147.5
1,108,162,10975,91,3.25,1.58,93,3.32,1.66,103,3.68,1.76,0.52,0.45,0.33,0.35,1.84,131.13
2,74,121,7899,60,2.61,1.03,64,2.78,1.04,71,3.09,1.16,0.66,0.61,0.41,0.45,0.32,120.59
3,151,262,15514,119,3.31,1.8,133,3.69,2.04,132,3.67,2.07,0.8,0.75,0.46,0.49,2.07,133.14
4,73,124,9306,61,3.05,1.15,70,3.5,1.7,68,3.4,1.39,0.68,0.66,0.37,0.41,1.31,143.85
5,92,166,12303,79,3.59,1.59,82,3.73,1.72,85,3.86,1.83,0.74,0.69,0.34,0.38,0.23,141.11
6,89,183,10736,69,3.14,1.25,79,3.59,1.68,76,3.45,1.47,0.81,0.78,0.4,0.42,0.94,120.04
7,84,182,11129,73,2.92,1.32,76,3.04,1.43,78,3.12,1.54,0.65,0.63,0.47,0.47,0.93,129.74
8,161,248,14174,100,3.33,1.09,115,3.83,1.44,121,4.03,1.59,0.69,0.65,0.4,0.42,2.12,149.84
9,182,241,11536,96,3.69,1.09,123,4.73,1.31,126,4.85,1.32,0.84,0.8,0.23,0.27,0.69,194.87
10,191,403,25101,114,3.35,1.18,147,4.32,1.95,127,3.74,1.58,0.89,0.86,0.48,0.52,4.45,164.98
11,90,129,8628,60,3.53,1.07,68,4.0,1.32,66,3.88,1.32,0.84,0.79,0.35,0.43,0.56,173.25
12,135,271,14453,85,3.4,1.04,113,4.52,4.01,90,3.6,1.12,0.81,0.79,0.44,0.49,2.38,159.9
13,81,131,9718,71,3.09,1.38,76,3.3,1.55,78,3.39,1.59,0.73,0.67,0.41,0.44,0.37,144.83
14,51,67,3365,48,3.0,0.97,49,3.06,1.0,50,3.12,1.09,0.74,0.66,0.44,0.49,0.03,146.33
15,128,189,10396,97,3.46,1.4,112,4.0,1.96,113,4.04,1.88,0.66,0.62,0.38,0.4,0.8,149.1
16,108,183,10583,93,3.58,1.7,106,4.08,1.76,103,3.96,1.73,0.83,0.8,0.44,0.49,0.66,146.63
17,117,240,17006,87,3.22,1.6,91,3.37,1.92,109,4.04,2.23,0.63,0.58,0.45,0.5,1.26,128.79
18,128,258,16733,104,2.89,1.04,111,3.08,1.18,123,3.42,1.16,0.59,0.55,0.51,0.54,2.4,127.2
19,109,442,70546,100,3.57,2.1,105,3.75,2.29,105,3.75,2.14,0.7,0.64,0.36,0.37,0.92,121.41
20,308,788,48990,100,2.86,1.42,300,8.57,9.29,109,3.11,1.64,0.73,0.71,0.51,0.51,2.26,127.62
21,135,215,10803,111,4.62,7.61,84,3.5,1.53,126,5.25,9.6,0.68,0.65,0.32,0.31,0.77,127.39
22,90,127,8283,78,3.12,1.13,81,3.24,1.45,87,3.48,1.33,0.56,0.47,0.33,0.39,1.18,133.5
23,116,220,12991,96,2.91,1.23,110,3.33,1.95,108,3.27,1.51,0.71,0.67,0.41,0.44,2.67,130.89
24,85,188,13405,70,2.5,1.14,76,2.71,1.46,80,2.86,1.38,0.57,0.54,0.48,0.52,1.09,106.05
25,79,138,9345,73,3.17,1.34,73,3.17,1.34,77,3.35,1.19,0.56,0.5,0.42,0.44,1.31,129.48
26,53,104,6001,42,2.8,1.26,50,3.33,1.63,45,3.0,1.31,0.91,0.91,0.44,0.44,0.17,148.5
27,82,131,7915,70,2.8,1.19,79,3.16,1.34,76,3.04,1.31,0.68,0.65,0.37,0.4,0.28,132.15
28,76,182,14749,54,2.35,1.15,62,2.7,1.43,66,2.87,1.6,0.72,0.71,0.48,0.48,1.69,137.53
29,171,298,26479,121,3.27,1.22,126,3.41,1.34,145,3.92,1.57,0.61,0.57,0.36,0.41,1.61,125.03
30,97,167,18088,58,2.64,1.36,69,3.14,2.08,65,2.95,1.84,0.74,0.7,0.49,0.5,0.3,134.04
31,157,370,28136,97,2.62,1.38,127,3.43,2.64,110,2.97,1.82,0.7,0.67,0.51,0.55,1.42,123.05
32,145,257,19080,105,3.0,1.0,109,3.11,1.13,136,3.89,1.43,0.53,0.47,0.32,0.34,0.57,126.56
33,182,288,19511,146,3.4,1.51,151,3.51,1.56,166,3.86,1.75,0.57,0.51,0.35,0.38,0.24,128.8
34,132,200,13987,108,3.38,1.88,118,3.69,1.99,114,3.56,1.92,0.75,0.72,0.36,0.37,0.23,140.52
35,122,215,16135,95,3.06,1.09,102,3.29,1.47,110,3.55,1.26,0.66,0.62,0.37,0.41,0.31,140.37
36,92,184,14286,72,3.0,1.44,76,3.17,1.79,83,3.46,1.77,0.57,0.55,0.48,0.48,0.51,139.28
37,138,287,19918,107,3.45,1.31,118,3.81,2.17,115,3.71,1.47,0.68,0.61,0.32,0.37,0.2,148.82
38,258,601,44544,188,3.3,1.51,215,3.77,1.86,226,3.96,2.16,0.6,0.53,0.36,0.41,0.77,114.52
39,259,573,41592,184,3.83,1.64,207,4.31,2.48,211,4.4,2.12,0.64,0.58,0.34,0.38,1.47,141.02
40,146,275,18135,105,3.5,1.63,117,3.9,1.69,128,4.27,2.91,0.68,0.66,0.38,0.4,0.38,126.23
41,189,338,26452,138,3.29,1.57,151,3.6,1.85,163,3.88,2.06,0.65,0.56,0.39,0.43,0.8,124.77
42,130,201,11817,101,3.37,1.25,109,3.63,1.54,108,3.6,1.33,0.74,0.71,0.33,0.35,0.43,164.03
43,106,178,12724,87,3.48,2.02,93,3.72,2.13,93,3.72,2.13,0.84,0.82,0.43,0.45,1.32,154.72
44,104,170,10887,86,3.31,1.62,95,3.65,1.52,94,3.62,2.06,0.74,0.68,0.37,0.38,0.17,140.56
45,139,209,13412,107,3.06,1.24,112,3.2,1.57,124,3.54,1.48,0.58,0.53,0.38,0.41,0.46,129.22
46,135,192,14084,90,3.0,1.08,85,2.83,1.15,124,4.13,1.66,0.47,0.41,0.41,0.45,0.23,113.03
47,118,205,14251,98,3.06,1.34,99,3.09,1.23,114,3.56,1.93,0.66,0.63,0.38,0.37,0.52,142.64
48,179,246,13777,111,3.83,0.97,119,4.1,1.14,122,4.21,1.15,0.78,0.71,0.24,0.29,0.28,188.78
49,80,112,6063,50,3.12,1.86,55,3.44,1.86,54,3.38,1.82,0.88,0.85,0.35,0.38,2.33,163.41
50,158,234,16561,102,3.92,1.38,107,4.12,1.61,115,4.42,1.58,0.66,0.59,0.27,0.32,1.55,164.82
51,145,206,17160,100,3.85,1.83,102,3.92,1.76,114,4.38,1.98,0.6,0.52,0.3,0.34,0.35,144.84
52,142,270,23812,80,3.08,1.49,88,3.38,1.65,106,4.08,2.13,0.51,0.47,0.39,0.4,3.48,129.61
53,124,314,24800,77,2.66,1.11,89,3.07,1.41,96,3.31,1.89,0.68,0.66,0.45,0.45,1.01,127.57
54,75,173,10829,65,3.1,1.51,72,3.43,1.69,70,3.33,1.56,0.72,0.7,0.42,0.44,0.7,134.68
55,126,193,12040,101,3.37,1.3,108,3.6,1.48,123,4.1,1.52,0.59,0.52,0.38,0.4,0.52,142.5
56,119,208,14382,82,3.15,1.19,86,3.31,1.57,108,4.15,1.74,0.47,0.41,0.4,0.44,0.64,125.35
57,65,107,6163,54,3.18,1.67,57,3.35,1.97,62,3.65,2.12,0.62,0.6,0.45,0.46,1.35,136.12
58,82,154,9641,65,3.25,1.65,76,3.8,2.53,69,3.45,1.73,0.61,0.56,0.46,0.47,0.71,119.0
59,29,61,4358,28,2.0,1.04,28,2.0,1.04,28,2.0,1.04,0.58,0.54,0.57,0.59,1.49,123.64
60,39,108,8998,27,2.45,0.82,37,3.36,2.06,28,2.55,0.82,0.85,0.86,0.54,0.6,1.57,126.16
61,79,291,81949,63,3.0,1.38,78,3.71,3.58,63,3.0,1.38,0.62,0.6,0.41,0.44,0.52,98.92
62,136,259,17265,110,3.33,1.27,123,3.73,2.28,120,3.64,1.48,0.68,0.64,0.39,0.42,0.34,142.01
63,84,151,14204,77,2.75,1.17,80,2.86,1.27,78,2.79,1.17,0.62,0.59,0.45,0.46,0.2,122.46
64,131,254,18307,94,2.54,1.22,96,2.59,1.34,126,3.41,1.74,0.48,0.44,0.47,0.5,0.83,106.71
65,48,108,6861,45,2.65,1.32,47,2.76,1.25,47,2.76,1.25,0.7,0.65,0.45,0.48,1.02,86.07
67,43,86,5584,34,3.4,1.51,39,3.9,1.29,37,3.7,1.42,0.91,0.9,0.32,0.3,0.26,141.14
68,105,206,14656,83,3.61,1.5,85,3.7,1.52,95,4.13,1.84,0.69,0.68,0.34,0.36,0.28,152.7
69,66,98,5711,59,3.93,1.22,63,4.2,1.37,63,4.2,1.37,0.65,0.59,0.25,0.29,3.0,154.26
70,107,207,14460,89,3.56,1.94,90,3.6,1.98,93,3.72,2.07,0.61,0.57,0.41,0.43,0.27,135.68
71,116,215,12867,98,3.77,1.56,101,3.88,1.73,99,3.81,1.52,0.68,0.63,0.32,0.37,0.34,162.68
