id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,242,6676,3369813,131,4.68,1.66,112,4.0,1.44,208,7.43,3.97,0.58,0.59,0.51,0.49,24.16,89.45
1,660,25444,16206958,291,7.28,3.36,145,3.62,1.44,517,12.92,7.07,0.98,0.98,0.45,0.34,25.61,112.8
2,593,25810,22019150,241,5.74,2.9,158,3.76,1.53,451,10.74,7.34,0.92,0.91,0.47,0.37,24.96,108.47
3,422,18611,16995470,239,4.88,2.1,159,3.24,1.42,343,7.0,4.2,0.96,0.96,0.47,0.41,32.85,132.81
6,10,26,6488,7,3.5,2.12,6,3.0,2.83,7,3.5,2.12,1.0,1.0,0.12,0.06,1.22,155.07
7,275,7277,3288201,147,3.87,1.6,110,2.89,1.43,247,6.5,4.01,0.89,0.86,0.47,0.36,40.31,114.08
8,355,5310,2314816,185,3.94,1.69,165,3.51,1.73,284,6.04,3.37,0.96,0.95,0.6,0.54,26.1,124.66
9,546,18900,14801890,275,4.66,1.99,268,4.54,1.57,390,6.61,3.74,0.97,0.98,0.47,0.42,7.52,162.05
10,273,2618,1301042,152,3.9,1.1,161,4.13,1.34,201,5.15,1.74,0.93,0.91,0.53,0.53,9.32,161.97
11,229,3250,1315401,122,6.78,2.73,77,4.28,1.36,194,10.78,5.5,0.89,0.85,0.45,0.4,50.36,150.12
14,232,669997,823359838,160,4.85,2.28,101,3.06,1.14,206,6.24,3.42,0.99,0.99,0.36,0.28,32.47,95.25
15,208,7573,4674548,113,4.19,2.3,80,2.96,1.4,181,6.7,4.44,0.8,0.75,0.45,0.39,55.56,115.31
16,212,6865,4710253,146,3.84,2.84,113,2.97,1.53,185,4.87,4.68,0.9,0.88,0.56,0.5,14.65,112.81
17,128,2604,1051231,87,3.48,1.83,79,3.16,1.55,111,4.44,2.43,0.93,0.92,0.51,0.53,15.48,123.05
18,133,2495,767366,88,4.0,1.38,63,2.86,1.04,113,5.14,2.17,0.98,0.98,0.66,0.52,17.21,112.34
21,168,2567,860605,131,5.24,2.65,84,3.36,1.73,160,6.4,3.63,0.94,0.97,0.49,0.45,24.74,95.58
22,209,78311,80151578,116,4.46,1.79,81,3.12,1.37,177,6.81,3.81,0.92,0.92,0.47,0.37,34.13,105.45
23,605,55183,50088074,256,5.95,3.12,141,3.28,1.5,471,10.95,7.48,0.86,0.85,0.46,0.4,37.02,130.89
24,275,24794,14072205,130,5.91,2.71,61,2.77,1.77,226,10.27,5.63,0.76,0.75,0.55,0.45,53.68,122.12
