id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,406,718,108115,365,3.51,1.58,383,3.68,1.86,385,3.7,1.75,0.83,0.8,0.47,0.47,0.15,122.96
1,367,705,159396,298,3.1,1.58,336,3.5,2.12,328,3.42,1.9,0.85,0.81,0.47,0.45,0.82,129.53
2,486,1319,239895,356,3.36,1.5,441,4.16,4.23,382,3.6,1.83,0.92,0.9,0.42,0.42,0.23,134.02
3,388,812,194438,346,3.39,1.55,365,3.58,1.73,363,3.56,1.69,0.88,0.86,0.41,0.42,0.14,133.96
4,683,994,103454,451,3.96,1.59,502,4.4,1.98,502,4.4,1.93,0.84,0.8,0.41,0.41,0.65,141.58
5,622,840,49869,458,3.95,1.57,510,4.4,1.77,509,4.39,1.82,0.91,0.88,0.38,0.38,0.19,138.43
6,580,1313,241181,473,3.88,1.84,530,4.34,2.27,521,4.27,2.05,0.86,0.82,0.43,0.45,0.89,132.48
7,465,818,103811,407,3.67,1.74,445,4.01,1.85,433,3.9,1.84,0.88,0.86,0.44,0.45,0.5,124.61
8,591,890,57532,360,3.33,1.35,439,4.06,1.87,438,4.06,1.77,0.93,0.9,0.39,0.4,0.12,157.01
9,671,1099,165890,390,3.68,1.21,482,4.55,1.56,477,4.5,1.47,0.94,0.93,0.28,0.31,0.1,188.12
10,887,2256,640000,427,3.85,1.31,700,6.31,4.98,512,4.61,1.64,0.92,0.89,0.38,0.4,1.69,167.18
11,710,1847,734040,446,4.25,1.55,530,5.05,3.12,482,4.59,1.67,0.95,0.93,0.33,0.36,0.12,181.72
12,583,1482,552631,364,3.71,1.4,459,4.68,3.7,402,4.1,1.71,0.93,0.91,0.38,0.4,0.16,159.01
13,481,1213,345858,377,3.62,1.4,458,4.4,2.3,431,4.14,1.7,0.91,0.88,0.45,0.45,0.14,134.64
14,518,1013,166360,407,3.6,1.63,465,4.12,2.83,445,3.94,1.76,0.86,0.81,0.46,0.47,0.77,125.95
15,422,717,124112,337,3.4,1.44,381,3.85,1.83,373,3.77,1.65,0.88,0.85,0.45,0.45,0.27,137.25
16,601,1357,223842,428,3.82,1.5,537,4.79,4.74,497,4.44,1.97,0.88,0.85,0.38,0.38,0.82,136.68
17,446,737,44421,380,3.45,1.52,437,3.97,2.09,420,3.82,1.71,0.92,0.9,0.44,0.44,0.39,134.75
18,469,806,97895,385,3.32,1.67,431,3.72,1.94,436,3.76,2.03,0.89,0.86,0.47,0.48,0.55,119.52
19,608,2281,652950,412,3.58,1.49,572,4.97,8.82,447,3.89,1.75,0.88,0.85,0.42,0.43,1.44,125.04
20,595,1393,344075,499,4.12,3.25,522,4.31,1.97,549,4.54,4.12,0.89,0.86,0.44,0.45,0.18,131.81
21,466,943,119243,401,3.68,1.63,438,4.02,2.03,444,4.07,1.96,0.89,0.86,0.45,0.46,0.45,128.83
22,474,1178,261711,387,3.34,1.58,421,3.63,1.83,428,3.69,1.81,0.88,0.86,0.48,0.5,0.74,129.61
23,544,1051,165148,436,3.82,1.63,506,4.44,2.1,500,4.39,1.94,0.9,0.86,0.43,0.44,0.25,129.99
24,430,679,43852,368,3.2,1.57,412,3.58,1.82,410,3.57,1.81,0.9,0.87,0.48,0.48,0.39,125.47
25,480,755,80167,378,3.5,1.47,419,3.88,1.77,425,3.94,1.74,0.85,0.81,0.44,0.45,0.56,122.42
26,381,611,47748,322,3.19,1.6,363,3.59,1.91,357,3.53,1.81,0.92,0.9,0.46,0.45,0.08,123.94
27,461,718,47092,382,3.47,1.62,448,4.07,2.09,437,3.97,1.9,0.91,0.88,0.43,0.42,0.26,131.06
28,480,746,93090,406,3.62,1.59,435,3.88,1.75,441,3.94,1.79,0.86,0.81,0.45,0.45,0.26,134.68
29,529,1239,265475,399,4.16,1.83,478,4.98,3.39,464,4.83,2.13,0.87,0.84,0.39,0.4,0.3,144.05
30,493,1215,306386,391,3.49,1.54,471,4.21,2.51,448,4.0,1.89,0.84,0.8,0.48,0.49,0.2,124.1
31,541,1898,617210,403,3.6,1.56,506,4.52,4.15,444,3.96,1.81,0.88,0.85,0.44,0.45,0.26,136.54
32,667,1077,72205,510,4.05,1.64,569,4.52,2.0,570,4.52,1.9,0.92,0.91,0.43,0.44,0.24,139.38
33,818,2059,588712,597,4.56,1.79,703,5.37,3.89,665,5.08,2.06,0.93,0.91,0.38,0.38,0.16,139.82
34,767,1705,514802,550,4.33,1.74,645,5.08,3.07,610,4.8,2.04,0.93,0.9,0.4,0.4,0.06,139.82
35,612,946,56559,485,3.85,1.86,509,4.04,1.94,523,4.15,2.08,0.86,0.82,0.41,0.41,0.09,134.23
36,537,846,64931,425,3.57,1.67,454,3.82,1.9,451,3.79,1.87,0.92,0.9,0.43,0.43,0.16,135.01
37,658,1683,422415,476,4.03,1.58,573,4.86,3.71,517,4.38,1.73,0.93,0.92,0.39,0.42,0.1,149.99
38,688,1125,124626,518,3.98,1.7,553,4.25,1.86,569,4.38,1.92,0.9,0.86,0.41,0.42,0.26,134.49
39,914,1372,72959,594,4.47,1.76,660,4.96,2.12,680,5.11,2.29,0.89,0.86,0.37,0.37,0.12,139.49
40,758,1063,56149,591,4.51,1.57,633,4.83,1.92,629,4.8,1.76,0.9,0.86,0.37,0.37,0.06,141.79
41,736,1207,89348,564,4.24,1.86,597,4.49,2.09,597,4.49,2.04,0.9,0.87,0.4,0.41,1.59,134.1
42,747,1096,91449,528,4.47,1.79,559,4.74,2.11,565,4.79,2.06,0.9,0.87,0.36,0.36,0.14,153.02
43,780,1213,78506,543,4.6,1.76,591,5.01,2.45,573,4.86,1.99,0.93,0.91,0.33,0.34,0.36,162.09
44,514,898,173343,404,3.54,1.64,433,3.8,1.84,431,3.78,1.79,0.92,0.89,0.44,0.45,0.08,138.43
45,674,1220,113536,454,3.78,1.61,527,4.39,4.3,528,4.4,2.26,0.84,0.81,0.43,0.43,0.48,130.63
46,614,1076,164094,454,3.75,1.7,476,3.93,1.75,519,4.29,2.48,0.88,0.84,0.41,0.41,0.2,143.16
47,604,947,98282,497,3.98,1.79,533,4.26,2.02,528,4.22,1.94,0.88,0.84,0.43,0.43,0.14,135.05
48,915,1508,298082,515,4.12,1.35,583,4.66,1.61,573,4.58,1.57,0.97,0.96,0.31,0.33,0.07,186.52
49,685,1713,381006,402,3.72,1.63,500,4.63,4.92,436,4.04,1.7,0.94,0.92,0.36,0.36,0.06,162.95
50,705,1118,147551,525,4.53,1.6,548,4.72,1.72,555,4.78,1.78,0.93,0.9,0.33,0.33,0.09,168.0
51,669,2101,624500,500,4.39,1.89,600,5.26,4.54,542,4.75,2.22,0.88,0.85,0.41,0.43,0.49,143.0
52,572,1140,261703,408,4.0,1.61,458,4.49,2.46,467,4.58,2.04,0.85,0.83,0.4,0.41,0.69,142.51
53,436,754,97367,369,3.42,1.62,402,3.72,1.94,401,3.71,1.88,0.82,0.78,0.48,0.49,0.83,134.39
54,435,712,65953,373,3.59,1.6,409,3.93,1.86,408,3.92,1.85,0.87,0.83,0.39,0.39,2.41,149.33
55,410,760,53456,327,3.44,1.62,392,4.13,2.14,375,3.95,1.99,0.89,0.85,0.42,0.43,0.63,143.65
56,383,668,85741,318,3.15,1.48,363,3.59,1.78,365,3.61,1.79,0.85,0.82,0.44,0.45,0.13,134.36
57,375,792,190134,319,3.39,1.55,348,3.7,1.8,338,3.6,1.65,0.9,0.88,0.42,0.43,0.14,152.93
58,345,544,29731,317,3.14,1.46,327,3.24,1.54,334,3.31,1.56,0.8,0.76,0.46,0.46,0.36,135.6
59,283,442,36073,259,2.76,1.31,275,2.93,1.47,274,2.91,1.43,0.88,0.86,0.53,0.52,0.45,111.07
60,375,661,110700,327,3.27,1.39,357,3.57,1.63,356,3.56,1.65,0.83,0.79,0.45,0.46,0.38,121.11
61,419,905,193485,369,3.42,1.66,409,3.79,2.1,398,3.69,1.82,0.87,0.85,0.47,0.46,0.14,121.76
62,407,876,239319,349,3.39,1.51,390,3.79,1.85,386,3.75,1.74,0.89,0.85,0.47,0.47,0.14,126.77
63,354,526,32444,301,2.92,1.37,325,3.16,1.53,334,3.24,1.64,0.84,0.81,0.5,0.49,0.17,120.84
64,516,1035,109676,405,3.52,1.67,445,3.87,2.17,480,4.17,2.18,0.76,0.71,0.47,0.46,0.3,116.15
65,446,900,106269,373,3.39,1.6,415,3.77,2.14,417,3.79,1.89,0.85,0.82,0.46,0.46,0.62,122.02
66,456,901,149808,386,3.48,1.55,428,3.86,1.85,420,3.78,1.76,0.9,0.88,0.42,0.42,0.95,140.42
67,494,831,47739,391,3.65,1.58,429,4.01,1.87,432,4.04,1.89,0.89,0.85,0.41,0.41,2.82,144.38
68,778,1406,191162,600,4.76,1.93,642,5.1,2.23,625,4.96,2.13,0.94,0.92,0.38,0.39,0.17,147.68
69,740,1359,163889,547,4.31,1.94,595,4.69,2.45,581,4.57,2.08,0.92,0.89,0.38,0.4,0.07,145.38
70,662,1124,67470,518,4.14,1.52,551,4.41,1.71,551,4.41,1.72,0.93,0.9,0.36,0.37,2.48,152.24
71,579,913,97770,459,3.89,1.94,480,4.07,2.04,473,4.01,2.01,0.93,0.91,0.39,0.39,0.29,144.45
72,714,1097,112643,530,4.42,1.78,583,4.86,2.62,548,4.57,1.9,0.93,0.91,0.36,0.35,0.23,155.08
73,782,1523,204743,597,4.7,1.84,643,5.06,2.17,635,5.0,1.99,0.92,0.89,0.36,0.39,0.18,146.71
74,766,1176,66827,599,4.79,1.82,638,5.1,2.08,634,5.07,1.98,0.92,0.89,0.34,0.34,0.33,153.5
75,624,951,60433,505,4.28,1.69,542,4.59,2.01,547,4.64,1.94,0.91,0.87,0.39,0.39,0.19,147.21
76,505,762,51331,421,3.73,1.65,473,4.19,2.24,459,4.06,1.91,0.88,0.85,0.45,0.44,0.23,129.74
77,559,1012,160224,450,4.46,1.55,499,4.94,1.7,503,4.98,1.74,0.91,0.89,0.33,0.34,0.96,166.32
78,561,907,99202,440,3.86,1.68,503,4.41,2.19,492,4.32,1.98,0.9,0.87,0.41,0.42,0.44,152.27
79,525,876,138132,424,3.62,1.55,479,4.09,1.79,488,4.17,1.94,0.88,0.85,0.42,0.43,0.08,148.94
80,535,1598,240318,367,3.53,1.75,516,4.96,11.07,405,3.89,1.89,0.9,0.87,0.45,0.46,0.3,135.81
81,374,797,218357,319,3.13,1.46,359,3.52,1.76,356,3.49,1.61,0.88,0.85,0.47,0.46,0.08,127.11
82,432,697,44547,347,3.27,1.56,405,3.82,2.19,393,3.71,2.0,0.88,0.84,0.49,0.49,0.4,123.44
83,492,1050,173846,405,3.86,1.68,452,4.3,2.13,440,4.19,2.07,0.9,0.88,0.41,0.43,0.23,142.8
84,477,1075,145888,384,3.31,1.5,442,3.81,2.22,417,3.59,1.68,0.88,0.86,0.46,0.47,0.2,136.53
85,546,1142,229540,371,3.67,1.4,398,3.94,2.2,398,3.94,1.72,0.91,0.88,0.36,0.4,0.12,169.59
86,604,1133,94531,402,3.72,1.59,492,4.56,5.98,422,3.91,1.69,0.88,0.85,0.35,0.37,0.74,168.62
87,353,498,26492,271,3.27,1.35,285,3.43,1.47,279,3.36,1.38,0.93,0.91,0.4,0.4,0.21,167.45
88,368,537,37123,283,3.37,1.42,294,3.5,1.55,294,3.5,1.55,0.89,0.84,0.38,0.39,0.19,162.07
89,569,1640,610578,379,4.03,1.62,452,4.81,4.32,402,4.28,1.73,0.93,0.92,0.38,0.4,0.27,165.16
90,335,1021,349402,276,3.0,1.23,318,3.46,2.02,293,3.18,1.43,0.91,0.89,0.42,0.42,0.1,143.72
91,365,574,45065,309,3.47,1.48,337,3.79,1.63,326,3.66,1.61,0.9,0.87,0.4,0.41,0.15,152.99
92,361,1096,264114,277,3.55,1.79,313,4.01,2.73,303,3.88,2.01,0.83,0.78,0.4,0.41,1.12,149.76
