id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,423,597,25584,375,3.18,1.59,407,3.45,1.74,406,3.44,1.73,0.97,0.95,0.48,0.47,0.15,216.32
1,349,518,22222,312,2.94,1.41,334,3.15,1.59,334,3.15,1.58,0.96,0.95,0.5,0.47,0.3,211.46
2,414,577,25505,364,3.25,1.51,390,3.48,1.62,389,3.47,1.61,0.97,0.94,0.45,0.43,0.38,200.57
3,383,505,22154,340,3.3,1.58,366,3.55,1.71,367,3.56,1.71,0.96,0.93,0.48,0.46,0.02,214.17
4,514,650,31417,426,3.46,1.34,472,3.84,1.56,470,3.82,1.56,0.97,0.95,0.39,0.37,0.02,214.72
5,443,574,24731,373,3.45,1.49,410,3.8,1.77,408,3.78,1.78,0.97,0.95,0.43,0.41,0.39,210.25
6,465,605,26573,405,3.62,1.6,434,3.88,1.69,430,3.84,1.68,0.95,0.94,0.46,0.44,0.21,202.45
7,329,449,19872,295,3.04,1.49,312,3.22,1.69,311,3.21,1.66,0.96,0.94,0.47,0.45,0.12,206.85
8,563,678,30947,347,3.15,1.55,419,3.81,2.17,408,3.71,1.91,0.97,0.94,0.39,0.37,0.1,218.32
9,738,868,35448,387,3.37,1.09,515,4.48,1.48,515,4.48,1.48,0.99,0.99,0.3,0.3,0.02,237.74
10,635,754,31656,384,3.43,1.15,472,4.21,1.61,468,4.18,1.55,0.99,0.97,0.33,0.33,0.01,232.17
11,718,872,35809,468,4.11,1.55,527,4.62,1.74,522,4.58,1.74,0.98,0.98,0.3,0.3,0.14,233.81
12,506,643,26990,378,3.53,1.27,413,3.86,1.46,411,3.84,1.46,0.98,0.97,0.42,0.4,0.34,229.82
13,431,587,25485,368,3.23,1.48,403,3.54,1.81,407,3.57,1.91,0.96,0.94,0.49,0.47,0.15,227.76
14,358,456,20002,303,3.06,1.37,335,3.38,1.6,337,3.4,1.59,0.96,0.94,0.52,0.5,0.1,220.74
15,493,664,31261,373,3.24,1.61,426,3.7,1.81,427,3.71,1.82,0.97,0.93,0.42,0.39,0.72,215.63
16,445,584,25457,361,3.41,1.5,425,4.01,1.98,420,3.96,1.92,0.96,0.94,0.44,0.42,0.06,220.61
17,443,578,24596,376,3.3,1.53,422,3.7,1.76,420,3.68,1.74,0.97,0.95,0.5,0.49,0.12,221.78
18,399,542,24370,351,2.97,1.6,383,3.25,1.71,383,3.25,1.69,0.96,0.95,0.51,0.49,0.41,201.89
19,354,522,22610,316,2.85,1.4,340,3.06,1.53,335,3.02,1.46,0.98,0.96,0.51,0.49,0.39,205.74
20,427,580,25469,362,3.2,1.36,415,3.67,1.71,411,3.64,1.65,0.96,0.94,0.49,0.46,0.02,206.98
21,422,604,25680,360,3.43,1.52,410,3.9,1.66,405,3.86,1.63,0.97,0.96,0.47,0.45,2.32,210.43
22,366,507,21053,311,2.8,1.26,357,3.22,1.64,350,3.15,1.51,0.96,0.95,0.54,0.52,0.02,212.96
23,459,719,31653,372,3.51,5.22,366,3.45,1.63,435,4.1,7.23,0.97,0.96,0.47,0.45,0.15,215.87
24,363,747,32403,332,2.81,1.34,359,3.04,1.48,359,3.04,1.48,0.95,0.93,0.5,0.48,3.31,206.27
25,373,526,21541,326,2.91,1.39,356,3.18,1.57,354,3.16,1.58,0.98,0.98,0.47,0.47,0.22,216.05
26,348,478,20422,298,2.81,1.3,336,3.17,1.56,334,3.15,1.54,0.97,0.95,0.52,0.49,0.04,208.64
27,395,550,24092,321,2.82,1.31,377,3.31,1.6,378,3.32,1.6,0.97,0.96,0.5,0.49,0.09,215.84
28,402,520,21657,346,3.12,1.35,378,3.41,1.47,377,3.4,1.48,0.97,0.97,0.48,0.46,0.02,213.17
29,383,487,23354,326,3.08,1.34,367,3.46,1.58,366,3.45,1.57,0.96,0.93,0.48,0.46,0.02,208.49
30,358,505,21332,311,2.83,1.36,352,3.2,1.55,350,3.18,1.55,0.97,0.96,0.51,0.49,0.04,207.03
31,367,482,20664,318,2.97,1.53,359,3.36,1.81,356,3.33,1.74,0.96,0.94,0.48,0.46,0.04,202.38
32,379,496,20931,318,2.74,1.24,365,3.15,1.39,366,3.16,1.38,0.97,0.96,0.53,0.51,0.32,204.86
33,395,553,23672,348,3.03,1.25,386,3.36,1.52,386,3.36,1.51,0.95,0.94,0.47,0.45,0.24,209.0
34,374,493,21541,332,2.84,1.26,361,3.09,1.49,361,3.09,1.49,0.95,0.93,0.49,0.47,0.04,206.59
35,317,452,19363,271,2.88,1.41,300,3.19,1.67,300,3.19,1.67,0.97,0.96,0.5,0.47,0.38,207.98
36,281,398,17378,265,2.76,1.48,278,2.9,1.55,277,2.89,1.55,0.98,0.97,0.5,0.48,0.03,208.17
37,324,430,18230,278,2.96,1.24,305,3.24,1.52,300,3.19,1.43,0.97,0.97,0.43,0.41,0.07,204.41
