id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,6,10,424,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.45,0.46,7.94,105.62
3,9,18,792,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.34,0.36,7.03,229.44
4,11,19,1090,9,4.5,2.12,11,5.5,0.71,11,5.5,0.71,0.96,0.86,0.24,0.21,6.94,164.94
5,10,30,1594,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.98,0.96,0.47,0.47,19.0,152.06
6,21,36,1601,19,4.75,0.96,19,4.75,0.96,20,5.0,0.82,1.0,1.0,0.36,0.39,9.08,140.91
7,14,22,1538,14,7.0,2.83,14,7.0,2.83,14,7.0,2.83,0.87,0.78,0.32,0.3,6.5,129.39
8,17,32,2210,13,3.25,0.96,16,4.0,1.41,15,3.75,0.96,0.94,0.82,0.44,0.35,18.12,127.85
9,15,25,1263,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.28,0.31,7.37,211.0
10,12,16,660,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.36,0.38,5.34,185.67
11,20,40,2043,14,3.5,1.0,15,3.75,1.26,15,3.75,1.26,0.94,0.9,0.3,0.33,5.32,193.14
12,11,26,1316,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.29,0.3,9.19,203.86
13,12,23,1056,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.47,0.5,9.89,162.44
14,9,15,734,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.4,0.42,4.94,124.18
15,7,15,680,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.54,0.57,17.56,165.78
16,14,16,664,9,3.0,1.0,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.32,0.34,5.27,187.71
17,13,28,1390,9,3.0,1.0,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.2,0.2,5.03,199.8
18,22,58,2934,16,2.29,0.76,22,3.14,2.12,16,2.29,0.76,0.99,0.99,0.61,0.62,28.81,121.7
20,19,23,992,15,3.75,1.71,19,4.75,1.5,20,5.0,1.41,1.0,1.0,0.18,0.2,0.02,190.23
21,14,32,1564,13,3.25,1.5,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.31,0.33,7.5,163.21
22,90,172,7521,65,10.83,19.22,21,3.5,1.38,82,13.67,26.15,1.0,0.99,0.26,0.28,5.67,201.71
24,17,24,1012,16,4.0,0.0,17,4.25,0.5,17,4.25,0.5,0.91,0.92,0.17,0.2,0.03,152.81
25,23,66,3620,14,3.5,1.29,23,5.75,0.96,18,4.5,1.29,1.0,1.0,0.44,0.45,16.37,135.52
27,8,25,1254,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.97,0.96,0.26,0.28,8.94,124.8
29,24,48,2632,18,3.6,1.82,22,4.4,1.82,22,4.4,1.82,1.0,1.0,0.43,0.42,11.79,133.64
30,6,11,779,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.27,0.22,0.76,178.75
31,38,76,4290,28,4.0,1.83,37,5.29,3.04,30,4.29,1.98,0.96,0.95,0.44,0.44,8.87,147.21
33,16,41,2301,13,2.6,1.14,16,3.2,1.92,15,3.0,1.58,0.97,0.96,0.36,0.36,8.43,181.63
35,13,26,1550,10,2.5,1.29,13,3.25,1.71,12,3.0,1.41,1.0,1.0,0.34,0.32,4.64,118.82
37,14,82,4476,11,5.5,4.95,14,7.0,5.66,13,6.5,6.36,1.0,1.0,0.33,0.33,10.59,194.15
38,7,15,726,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,0.91,0.94,0.3,0.32,6.94,172.9
39,17,32,1566,13,3.25,1.5,15,3.75,1.5,15,3.75,1.5,0.98,0.98,0.61,0.65,19.28,153.14
41,11,38,2149,6,2.0,1.0,11,3.67,1.53,6,2.0,1.0,1.0,1.0,0.26,0.23,5.74,136.17
42,41,87,5266,24,3.43,1.13,33,4.71,1.98,29,4.14,1.68,0.98,0.95,0.34,0.31,10.83,142.96
43,9,17,917,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.57,0.58,8.93,122.21
44,10,13,532,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.45,0.45,0.0,174.87
46,10,25,1338,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.48,0.48,11.88,114.38
47,8,23,1285,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.53,0.56,17.07,71.16
48,36,63,3293,15,5.0,0.0,26,8.67,3.79,18,6.0,0.0,1.0,1.0,0.29,0.29,6.27,174.34
49,33,53,2701,19,3.8,1.1,23,4.6,1.52,22,4.4,1.14,1.0,1.0,0.27,0.28,4.16,212.95
50,7,18,958,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.17,3.54,166.21
51,9,18,848,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.52,9.83,159.07
