id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,202,17038,16520994,143,3.58,1.53,121,3.02,1.35,179,4.47,2.21,0.68,0.64,0.46,0.4,12.63,116.38
1,251,15440,14213940,184,3.54,2.12,150,2.88,1.28,235,4.52,3.1,0.85,0.82,0.53,0.47,17.6,106.16
2,432,39143,24137003,274,4.22,2.45,220,3.38,1.7,375,5.77,3.73,0.72,0.69,0.48,0.43,14.19,116.93
3,185,18761,22064466,128,3.76,1.76,103,3.03,1.36,167,4.91,3.16,0.72,0.69,0.49,0.44,7.31,109.31
4,72,1496,559230,39,4.33,2.18,36,4.0,2.18,65,7.22,5.31,0.98,0.99,0.53,0.51,30.52,122.91
7,310,11642,8103371,79,4.94,1.81,91,5.69,3.98,129,8.06,7.22,0.95,0.98,0.46,0.37,16.79,125.08
8,482,122070,116166130,219,4.47,2.72,153,3.12,1.45,368,7.51,5.62,0.92,0.92,0.47,0.43,28.57,137.5
9,321,4396,2853877,151,4.44,2.05,136,4.0,1.48,224,6.59,3.04,0.98,0.97,0.51,0.44,25.44,184.13
10,262,29455,30633079,143,4.93,2.83,118,4.07,1.71,210,7.24,5.38,0.76,0.72,0.52,0.47,26.58,131.31
11,75,1058,403766,47,4.7,1.49,40,4.0,1.25,62,6.2,3.19,0.75,0.79,0.39,0.32,4.96,141.23
14,111,2698,1259074,72,5.54,3.43,41,3.15,1.52,101,7.77,4.59,0.91,0.89,0.36,0.26,49.0,136.68
15,195,11748,10905110,104,3.85,2.01,84,3.11,1.42,158,5.85,3.81,0.99,0.99,0.51,0.43,15.69,108.56
16,279,9920,5621441,126,4.67,2.02,77,2.85,1.61,190,7.04,4.42,0.87,0.88,0.52,0.42,28.62,85.16
17,143,3563,1715448,75,6.82,2.23,41,3.73,1.35,105,9.55,3.83,0.99,1.0,0.44,0.33,9.43,90.94
21,293,8905,4730675,194,5.88,2.23,112,3.39,1.52,252,7.64,3.21,0.99,0.99,0.47,0.35,54.85,97.05
22,137,1442,577143,100,3.7,1.77,96,3.56,1.65,123,4.56,2.49,0.91,0.89,0.61,0.59,8.04,110.36
23,135,19059,18170568,86,4.53,1.65,67,3.53,1.39,120,6.32,2.16,0.73,0.71,0.44,0.37,11.04,106.1
24,189,48801,34797022,124,5.17,2.81,72,3.0,1.25,177,7.38,5.19,0.86,0.85,0.48,0.36,12.51,94.12
25,90,4124,3801122,35,5.0,2.0,17,2.43,0.98,63,9.0,6.38,1.0,1.0,0.51,0.36,9.57,102.94
28,256,6173,2947679,144,12.0,11.31,38,3.17,1.99,221,18.42,15.04,0.92,0.91,0.37,0.31,69.63,132.55
29,361,14235,6305604,185,5.97,1.49,115,3.71,1.22,304,9.81,3.15,0.94,0.93,0.45,0.4,70.87,144.6
31,31,296,87362,25,6.25,2.5,15,3.75,0.96,27,6.75,2.87,0.94,0.95,0.39,0.29,10.92,110.22
35,235,17070,16981445,131,4.68,2.45,82,2.93,1.56,207,7.39,3.59,0.91,0.91,0.47,0.36,15.04,90.63
36,175,8872,7069350,110,3.44,1.54,87,2.72,1.08,150,4.69,2.38,0.89,0.87,0.52,0.44,11.19,86.17
37,397,48425,48394433,155,4.19,3.3,99,2.68,1.47,291,7.86,6.69,0.98,0.98,0.46,0.33,25.29,132.4
38,140,9365,3629401,90,3.33,1.52,84,3.11,1.37,122,4.52,2.26,0.52,0.46,0.56,0.55,20.01,105.91
39,75,4050,1164836,54,3.6,1.76,55,3.67,1.84,55,3.67,1.84,0.36,0.22,0.47,0.56,16.13,134.62
40,30,10737,4020999,22,2.44,1.33,22,2.44,1.33,22,2.44,1.33,0.06,0.03,0.62,0.61,69.18,99.92
41,71,80479,53093874,61,3.39,1.46,62,3.44,1.54,62,3.44,1.54,0.2,0.15,0.67,0.72,62.8,96.34
42,72,43929,34515957,50,3.33,1.4,50,3.33,1.4,51,3.4,1.45,0.27,0.24,0.72,0.75,45.91,154.84
43,68,18728,7230259,43,3.07,1.73,45,3.21,1.85,47,3.36,1.86,0.24,0.18,0.57,0.65,30.02,107.47
44,53,5469,1685048,35,2.92,1.44,37,3.08,1.68,38,3.17,1.7,0.46,0.42,0.68,0.71,28.42,109.15
45,40,1975,627387,28,2.8,1.4,28,2.8,1.4,28,2.8,1.4,0.29,0.24,0.49,0.48,3.46,94.43
46,37,8586,4058252,26,2.6,1.07,27,2.7,1.25,27,2.7,1.25,0.36,0.33,0.68,0.71,46.25,107.12
47,30,8323,2698887,23,2.3,0.95,24,2.4,1.07,23,2.3,0.95,0.14,0.11,0.83,0.83,91.24,95.51
48,120,4990,1698901,66,4.71,1.98,64,4.57,1.65,73,5.21,2.78,0.4,0.32,0.55,0.63,9.99,166.02
49,43,6004,3219865,24,4.0,2.28,26,4.33,2.25,26,4.33,2.25,0.4,0.38,0.6,0.68,38.78,139.65
50,52,52849,47730911,36,3.27,0.9,38,3.45,1.21,38,3.45,1.21,0.32,0.2,0.54,0.58,15.4,118.94
51,38,6836,2542197,30,3.75,2.31,31,3.88,2.42,31,3.88,2.42,0.24,0.11,0.71,0.77,41.46,105.94
52,183,5229,3812821,82,3.9,1.55,67,3.19,1.47,140,6.67,5.26,0.83,0.82,0.42,0.38,21.15,130.71
56,333,28714,27856044,189,6.1,3.37,110,3.55,1.96,297,9.58,6.37,0.91,0.89,0.41,0.33,38.07,138.11
57,40,740,332920,18,4.5,2.65,14,3.5,1.29,29,7.25,5.32,1.0,0.99,0.56,0.35,6.7,174.94
58,189,5879,4637460,85,4.25,1.71,69,3.45,1.1,142,7.1,6.13,0.83,0.8,0.48,0.47,11.82,140.03
59,347,9780,6727786,187,4.68,2.13,121,3.02,1.27,274,6.85,3.57,0.93,0.89,0.55,0.52,43.41,133.36
60,106,6133,3459900,60,4.62,2.1,41,3.15,1.82,99,7.62,5.42,0.84,0.87,0.6,0.57,22.08,98.99
63,288,20100,12546285,128,3.88,1.52,122,3.7,1.26,221,6.7,3.5,0.96,0.97,0.51,0.46,42.81,162.84
64,569,22484,18002076,239,4.43,3.03,187,3.46,1.71,402,7.44,5.16,0.9,0.89,0.42,0.36,13.73,122.83
65,343,35108,33599623,130,4.33,1.99,89,2.97,1.13,269,8.97,8.35,0.93,0.93,0.54,0.49,62.7,112.86
66,251,11828,11983718,125,4.63,1.6,78,2.89,1.05,208,7.7,4.17,0.98,0.98,0.48,0.37,23.29,118.93
67,513,80584,58837611,227,6.14,2.76,161,4.35,1.4,319,8.62,4.6,0.83,0.83,0.52,0.35,13.55,103.56
68,1208,358944,422568351,680,5.96,2.71,466,4.09,1.65,930,8.16,5.99,0.9,0.88,0.49,0.4,8.38,112.29
69,514,105184,128369796,290,4.53,2.53,209,3.27,1.47,412,6.44,4.83,0.85,0.82,0.55,0.5,15.61,106.67
70,1536,190818,193897193,661,5.85,3.11,423,3.74,1.78,972,8.6,5.65,0.86,0.85,0.49,0.36,8.12,98.02
