id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,149,9292,7211727,59,4.92,3.09,33,2.75,1.06,126,10.5,10.64,0.98,0.97,0.42,0.3,43.46,131.24
1,143,12036,8412503,78,2.79,1.73,75,2.68,1.36,110,3.93,2.18,0.64,0.57,0.48,0.37,32.77,99.65
2,165,99222,121861768,100,6.25,3.89,54,3.38,1.71,152,9.5,5.92,0.98,0.98,0.31,0.21,44.68,136.71
3,131,138203,129662620,91,5.69,3.72,46,2.88,1.54,120,7.5,5.37,0.93,0.93,0.49,0.38,67.06,128.74
7,16,16,662,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,0.95,0.96,0.32,0.31,0.0,155.3
8,180,446870,342345633,96,4.36,2.17,93,4.23,1.72,121,5.5,3.35,0.92,0.95,0.42,0.41,11.61,158.18
9,222,4308,2824719,109,5.19,2.34,88,4.19,1.57,170,8.1,3.05,0.97,0.97,0.43,0.31,8.93,157.61
10,313,27024,25790265,168,5.6,2.28,118,3.93,1.01,245,8.17,3.85,0.8,0.75,0.45,0.41,54.45,174.06
14,42,3068,2366103,24,4.0,2.45,18,3.0,1.67,37,6.17,4.67,0.99,1.0,0.57,0.43,9.49,81.33
15,19,23,1179,13,2.6,1.52,13,2.6,1.52,14,2.8,1.92,0.87,0.77,0.58,0.49,0.0,119.3
16,305,7661,3170641,181,4.76,2.21,131,3.45,1.37,256,6.74,4.0,0.91,0.9,0.47,0.38,15.36,133.96
17,381,20593,12861506,207,4.4,2.21,184,3.91,1.87,324,6.89,5.34,0.93,0.94,0.46,0.36,51.14,149.23
21,296,905839,1139454389,199,5.69,2.75,148,4.23,1.61,264,7.54,4.89,0.96,0.95,0.35,0.28,25.03,134.96
22,87,6208,736287,48,6.86,3.8,33,4.71,2.29,72,10.29,9.21,1.0,1.0,0.56,0.43,20.0,151.83
23,265,3798,1552114,165,4.34,2.04,136,3.58,1.85,241,6.34,3.75,0.89,0.83,0.46,0.37,25.68,149.86
24,148,2569,371234,46,3.54,2.15,33,2.54,1.2,85,6.54,4.39,0.92,0.91,0.5,0.48,12.93,116.66
25,149,23563,26342656,87,6.21,3.79,56,4.0,1.84,116,8.29,6.52,1.0,1.0,0.47,0.36,8.46,132.04
28,46,630,198316,29,3.62,1.51,21,2.62,1.3,41,5.12,3.0,0.98,0.95,0.52,0.53,32.18,156.2
29,100,2107,884188,68,4.25,2.08,55,3.44,1.9,95,5.94,3.15,1.0,1.0,0.44,0.3,47.65,146.62
31,35,421,81664,31,2.82,1.08,29,2.64,1.29,35,3.18,1.4,0.81,0.8,0.67,0.65,3.57,124.27
35,60,830,253311,41,3.73,1.68,35,3.18,1.25,48,4.36,2.01,0.91,0.9,0.6,0.51,18.8,107.98
37,128,1503,333028,94,3.13,1.43,94,3.13,1.07,119,3.97,1.9,0.86,0.83,0.52,0.52,8.58,128.01
38,102,3138,1242751,52,5.2,2.82,33,3.3,0.48,72,7.2,4.52,0.83,0.79,0.51,0.38,23.39,143.53
42,95,1608,798898,60,4.62,1.71,57,4.38,1.39,83,6.38,2.6,0.72,0.67,0.28,0.2,17.45,149.22
49,128,4753,3918864,65,4.33,2.44,55,3.67,1.8,89,5.93,2.96,0.89,0.89,0.47,0.41,11.92,120.27
50,88,4318,3567910,58,6.44,2.24,47,5.22,2.17,72,8.0,3.77,0.89,0.89,0.33,0.25,32.93,166.55
51,199,7264,5003694,119,5.95,2.16,79,3.95,2.04,176,8.8,3.52,0.94,0.9,0.43,0.36,17.13,127.12
52,144,7607,6358401,87,6.21,1.63,65,4.64,1.6,125,8.93,4.45,1.0,1.0,0.44,0.33,19.52,161.78
53,145,10100,8395980,92,6.57,5.33,52,3.71,1.82,133,9.5,8.66,1.0,1.0,0.41,0.3,78.77,148.5
56,733,50839,41117218,438,39.82,25.44,486,44.18,31.41,583,53.0,34.67,0.55,0.54,0.52,0.51,19.53,131.65
57,1749,170263,160175959,1175,39.17,27.17,1264,42.13,32.54,1584,52.8,40.03,0.68,0.68,0.46,0.43,17.91,118.29
