id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,32,723,288858,17,5.67,1.53,11,3.67,1.15,27,9.0,3.46,1.0,1.0,0.32,0.3,18.29,117.18
2,138,8675,6001818,84,7.64,1.36,56,5.09,1.64,119,10.82,3.09,0.77,0.8,0.33,0.23,36.37,152.03
3,557,29096,21188880,260,8.12,5.62,119,3.72,1.99,374,11.69,10.19,0.98,0.98,0.43,0.32,57.93,139.52
4,919,112925,95667211,522,8.29,4.05,318,5.05,2.14,705,11.19,7.77,0.94,0.94,0.45,0.32,50.66,141.74
5,569,104786,109839606,296,7.79,3.22,195,5.13,1.89,401,10.55,5.26,0.85,0.83,0.46,0.41,68.53,132.14
6,280,12793,8979469,177,6.32,2.34,118,4.21,1.71,245,8.75,3.66,0.86,0.83,0.44,0.38,52.96,145.52
7,90,1391,719045,63,5.25,2.34,52,4.33,1.92,81,6.75,2.7,0.92,0.89,0.55,0.46,30.0,135.2
8,99,2224,1918665,59,4.21,1.97,49,3.5,2.07,81,5.79,3.58,0.97,0.97,0.42,0.36,22.42,155.2
9,56,430,176995,32,4.57,1.72,31,4.43,1.51,41,5.86,1.86,0.96,0.95,0.46,0.44,9.94,194.14
11,162,30172,41183678,95,5.94,3.19,63,3.94,1.57,129,8.06,5.23,0.66,0.65,0.51,0.42,10.97,131.28
12,300,10065,7488426,183,4.36,2.1,128,3.05,1.06,255,6.07,4.16,0.78,0.75,0.61,0.55,10.87,106.29
13,346,17835,10035636,216,4.5,2.66,147,3.06,1.36,311,6.48,5.01,0.72,0.7,0.59,0.53,10.66,99.85
14,628,50302,35706095,408,4.58,2.19,306,3.44,1.7,567,6.37,5.12,0.72,0.69,0.48,0.38,12.55,100.75
15,671,108371,114122481,375,4.46,2.58,272,3.24,1.33,578,6.88,5.35,0.74,0.72,0.49,0.43,16.59,88.94
16,736,93430,85583434,430,4.43,2.86,325,3.35,1.52,654,6.74,5.61,0.71,0.71,0.6,0.56,13.81,96.71
17,606,70246,77797239,334,4.99,3.24,238,3.55,1.36,519,7.75,6.55,0.87,0.84,0.53,0.47,14.93,111.89
18,50,1836,968559,35,7.0,1.22,27,5.4,1.52,42,8.4,3.78,0.94,0.8,0.68,0.6,6.76,130.32
43,5,6,4492,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.62,0.5,0.5,0.53,0.0,111.42
146,9,17,850,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,0.97,0.97,0.58,0.6,9.02,86.07
157,55,2448,1674324,41,5.12,3.91,18,2.25,0.71,47,5.88,4.02,0.94,0.98,0.53,0.42,21.77,86.94
169,8,8,398,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,0.9,0.84,0.26,0.3,0.0,185.94
177,70,92,4208,64,4.92,1.85,70,5.38,1.94,67,5.15,1.95,1.0,1.0,0.2,0.19,0.02,126.39
178,11,32,1856,6,3.0,1.41,11,5.5,2.12,6,3.0,1.41,1.0,1.0,0.57,0.56,29.84,121.27
189,21,119,29830,17,3.4,1.14,19,3.8,1.48,17,3.4,1.14,0.74,0.76,0.7,0.7,5.87,146.74
190,21,69,9339,21,2.62,1.6,21,2.62,1.6,21,2.62,1.6,1.0,1.0,0.43,0.4,3.3,80.23
191,20,217,118786,14,3.5,2.08,16,4.0,2.94,18,4.5,2.52,1.0,1.0,0.48,0.4,0.62,156.72
192,19,201,44738,10,2.5,1.29,14,3.5,1.73,16,4.0,1.41,0.29,0.26,0.38,0.48,14.43,124.56
196,110,156,7625,89,4.24,1.48,108,5.14,1.71,101,4.81,1.75,0.98,0.96,0.27,0.26,0.2,128.47
197,9,11,512,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.28,0.26,0.01,120.92
