id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,458,20530,18867629,367,4.08,1.66,328,3.64,1.54,418,4.64,2.29,0.96,0.96,0.49,0.39,14.15,141.22
1,207,1780,570527,139,4.21,2.56,127,3.85,2.27,175,5.3,3.38,0.94,0.95,0.55,0.48,11.72,132.44
2,367,4123,2637733,292,3.7,1.67,263,3.33,1.38,335,4.24,2.42,0.96,0.94,0.44,0.31,10.57,137.57
3,269,2341,733953,226,3.42,1.56,201,3.05,1.64,259,3.92,2.11,0.98,0.97,0.46,0.3,10.96,142.14
4,482,4511,3190835,380,4.47,1.76,366,4.31,1.75,434,5.11,2.19,0.96,0.95,0.44,0.34,11.68,154.63
5,114,625,155968,90,4.29,1.9,84,4.0,1.73,99,4.71,2.05,0.96,0.96,0.46,0.34,11.35,154.86
7,411,15273,14837902,350,3.43,1.53,315,3.09,1.37,386,3.78,1.74,0.98,0.97,0.46,0.32,13.34,136.69
8,386,10924,7931995,272,4.18,1.61,231,3.55,1.55,349,5.37,3.02,0.91,0.9,0.46,0.37,21.05,121.35
9,576,3713,1839978,332,3.73,1.54,383,4.3,1.67,413,4.64,1.88,0.98,0.97,0.38,0.28,4.41,195.79
10,550,2612,678645,332,3.82,1.41,326,3.75,1.4,387,4.45,1.76,0.98,0.97,0.43,0.35,5.79,184.56
11,464,2369,668499,319,4.49,1.63,310,4.37,1.81,346,4.87,2.02,0.97,0.97,0.47,0.44,10.24,178.06
12,89,326,53206,57,4.07,1.07,53,3.79,1.12,58,4.14,1.1,0.97,0.96,0.47,0.48,8.77,191.28
14,362,8731,6294392,287,3.59,1.64,244,3.05,1.41,327,4.09,2.04,0.98,0.98,0.51,0.38,13.32,148.21
15,522,4081,1351289,400,3.67,1.64,382,3.5,1.75,483,4.43,2.1,0.97,0.96,0.52,0.38,10.65,145.47
16,517,4793,1201337,409,3.79,1.55,385,3.56,1.65,489,4.53,1.93,0.97,0.97,0.5,0.37,12.32,144.56
17,492,14339,9056248,265,4.91,2.41,205,3.8,1.68,366,6.78,3.62,0.78,0.76,0.48,0.33,18.88,121.79
18,480,16814,14537405,378,3.86,1.78,325,3.32,1.58,447,4.56,2.31,0.98,0.97,0.5,0.38,16.85,136.32
19,196,3244,2914439,146,4.06,2.0,123,3.42,1.68,180,5.0,2.45,0.98,0.99,0.42,0.3,17.85,117.74
21,338,2693,787538,271,3.43,1.57,234,2.96,1.39,309,3.91,2.01,0.98,0.98,0.54,0.42,13.71,149.64
22,208,5339,3153852,143,5.5,2.76,90,3.46,1.68,193,7.42,4.11,0.85,0.83,0.48,0.43,11.97,93.03
23,245,4284,2206111,137,3.7,1.6,114,3.08,1.16,220,5.95,3.05,0.81,0.8,0.49,0.44,34.45,122.86
24,1320,20282,9884064,287,7.0,3.49,139,3.39,1.48,547,13.34,8.35,0.86,0.82,0.55,0.42,35.77,109.22
25,75,30011,39139633,39,5.57,2.57,22,3.14,1.46,61,8.71,4.68,0.88,0.86,0.4,0.36,20.73,99.5
