id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
39,8,9,445,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.18,0.0,115.5
147,5,20,1933,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.58,0.55,4.52,83.88
152,6,23,3606,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.55,0.63,0.18,165.78
155,5,15,1195,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.34,0.07,170.58
156,8,13,607,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.37,0.4,0.01,226.38
170,17,35,2498,14,4.67,2.08,17,5.67,2.89,15,5.0,2.65,1.0,1.0,0.26,0.22,0.52,166.25
185,6,22,2545,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.82,0.86,0.57,0.68,0.1,152.84
193,7,30,9017,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,1.0,0.55,0.78,0.18,136.04
212,13,61,18850,10,3.33,2.08,13,4.33,2.08,11,3.67,2.31,0.91,0.96,0.51,0.8,0.35,105.73
215,10,45,9311,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.98,1.0,0.36,0.53,0.13,137.0
216,17,64,7133,14,3.5,1.73,17,4.25,2.22,14,3.5,1.73,1.0,1.0,0.5,0.72,2.15,130.62
217,6,18,1350,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.9,0.67,0.78,0.57,0.12,108.62
219,4,26,2156,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.74,0.64,0.3,91.0
221,13,81,16095,9,2.25,0.96,13,3.25,2.22,10,2.5,1.29,1.0,1.0,0.42,0.55,2.01,76.52
225,5,51,10583,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.35,0.64,0.54,136.42
233,4,24,13360,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.92,0.99,2.31,107.0
245,5,20,7916,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.82,0.96,0.3,170.42
247,5,36,9655,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.44,0.76,0.54,90.92
248,12,68,17814,9,2.25,2.22,12,3.0,1.83,11,2.75,2.06,1.0,1.0,0.48,0.73,2.85,108.94
250,8,20,6913,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.93,0.9,0.53,0.55,0.25,155.83
251,6,17,992,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.24,0.36,147.88
256,15,28,2614,13,6.5,3.54,15,7.5,3.54,14,7.0,2.83,0.94,0.97,0.38,0.56,0.12,162.45
257,7,23,1610,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.39,0.32,0.1,175.25
262,7,39,8315,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.26,0.45,0.22,159.71
263,10,36,9449,6,3.0,1.41,9,4.5,2.12,7,3.5,2.12,0.91,0.97,0.44,0.84,0.24,161.86
264,10,24,7024,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.66,0.81,0.12,193.58
265,7,22,2521,4,2.0,1.41,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.64,0.77,0.6,123.34
266,11,36,3481,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,0.96,0.97,0.57,0.6,0.19,113.16
274,6,12,717,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.78,0.33,0.28,0.09,149.5
277,7,33,3780,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.28,0.34,0.37,138.79
278,5,20,2587,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.54,0.59,0.08,92.75
279,19,88,24987,14,3.5,2.38,19,4.75,2.5,18,4.5,2.89,1.0,1.0,0.46,0.79,0.5,125.02
