id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,275,5984,2481276,179,4.37,2.34,156,3.8,1.87,242,5.9,3.95,0.95,0.96,0.52,0.38,60.18,162.92
1,273,11478,5347103,143,5.11,3.47,83,2.96,1.2,237,8.46,8.53,0.98,0.97,0.53,0.35,34.28,154.89
2,557,514083,483731562,380,5.51,2.13,271,3.93,1.78,463,6.71,3.27,0.98,0.98,0.48,0.39,53.75,160.63
3,463,196757,198888757,307,5.03,2.5,227,3.72,1.86,403,6.61,3.79,0.81,0.82,0.48,0.39,45.3,151.92
4,427,798430,1179431191,217,5.56,3.37,149,3.82,1.52,299,7.67,6.45,0.94,0.95,0.49,0.43,32.97,159.49
5,448,1311952,84686138,261,5.33,2.72,194,3.96,1.62,372,7.59,5.36,0.98,0.98,0.49,0.36,52.94,149.77
6,519,12972,8925050,350,5.38,2.62,248,3.82,1.66,441,6.78,4.63,0.95,0.95,0.52,0.38,42.26,133.65
7,223,5800,3099198,155,4.56,3.11,92,2.71,1.51,203,5.97,5.68,0.97,0.97,0.55,0.44,36.61,130.25
8,342,40344,34668249,205,4.46,3.29,171,3.72,1.5,268,5.83,5.62,0.97,0.97,0.47,0.41,31.19,174.64
9,237,78220,47838054,129,4.61,2.01,116,4.14,1.46,175,6.25,3.22,0.88,0.9,0.49,0.38,37.7,189.41
10,240,64544,54438762,149,5.32,2.28,112,4.0,1.36,190,6.79,4.15,0.99,0.99,0.45,0.41,33.18,180.8
11,439,287563,277171255,260,5.2,1.74,197,3.94,1.32,324,6.48,3.63,0.9,0.93,0.47,0.38,36.7,182.53
12,652,710084,203336894,308,4.74,2.92,407,6.26,4.17,533,8.2,5.43,0.56,0.53,0.43,0.35,42.52,155.36
13,602,818032,134912733,245,4.62,2.32,371,7.0,4.62,524,9.89,5.59,0.5,0.5,0.42,0.34,47.45,132.83
14,195,4007,2456077,146,5.03,1.95,117,4.03,1.5,174,6.0,2.71,0.94,0.94,0.49,0.36,28.03,158.05
15,346,20435,13054484,268,4.47,2.17,193,3.22,1.73,321,5.35,3.27,0.94,0.94,0.53,0.42,51.63,155.79
16,569,634951,102963675,254,5.18,1.94,372,7.59,6.7,475,9.69,5.79,0.67,0.66,0.49,0.37,41.73,139.21
17,242,7233,2171380,160,4.85,2.51,128,3.88,1.85,214,6.48,4.31,0.85,0.89,0.43,0.31,39.68,162.63
20,197,154011,20561694,119,4.96,2.74,91,3.79,1.96,174,7.25,7.43,0.89,0.91,0.48,0.32,34.88,140.85
21,361,70626,57415224,207,5.45,3.06,147,3.87,1.88,281,7.39,5.54,0.99,0.99,0.49,0.37,33.65,161.18
22,497,177095,48107052,306,6.0,2.22,239,4.69,1.88,390,7.65,3.64,0.55,0.58,0.42,0.29,38.08,151.99
23,332,21881,14866213,207,4.93,2.6,132,3.14,1.8,276,6.57,5.08,0.95,0.95,0.5,0.38,37.37,146.99
24,399,24037,5695626,278,4.79,1.89,202,3.48,1.43,335,5.78,2.66,0.89,0.9,0.53,0.43,28.29,144.48
27,239,5086,2433645,135,5.62,2.79,86,3.58,1.5,185,7.71,5.35,0.98,0.98,0.53,0.43,52.05,153.03
28,267,39121,32234223,172,4.65,1.99,116,3.14,1.42,226,6.11,3.81,0.93,0.94,0.46,0.33,33.26,146.18
29,246,4705,1658396,184,5.11,2.09,136,3.78,1.35,209,5.81,3.35,0.95,0.96,0.46,0.29,34.53,154.17
30,312,38743,7805869,199,4.74,2.04,131,3.12,1.58,246,5.86,2.99,0.99,0.99,0.53,0.36,34.07,148.56
31,487,298114,298826860,282,5.13,2.07,198,3.6,1.42,367,6.67,4.57,0.98,0.98,0.51,0.41,38.67,153.11
32,103,92709,5093028,72,4.0,1.94,50,2.78,1.17,90,5.0,2.7,0.99,0.99,0.58,0.5,66.4,149.85
33,371,659272,766913219,182,4.04,1.95,152,3.38,1.57,255,5.67,3.97,0.98,0.99,0.49,0.39,51.92,151.24
34,325,31247,39134362,190,4.63,2.73,147,3.59,1.8,263,6.41,6.07,0.95,0.95,0.5,0.36,45.32,156.17
35,129,2400,1101561,81,4.05,1.93,64,3.2,1.7,104,5.2,3.21,0.94,0.97,0.57,0.46,59.71,138.36
36,233,6009,3591196,153,4.25,2.75,114,3.17,1.78,209,5.81,5.15,0.95,0.96,0.55,0.4,42.47,140.77
37,249,11178,2743758,189,4.4,2.0,157,3.65,1.54,231,5.37,3.68,0.93,0.93,0.57,0.44,51.13,145.43
38,599,44442,27191199,367,5.24,3.19,235,3.36,1.51,477,6.81,5.66,0.94,0.96,0.49,0.33,33.1,155.02
39,759,316978,286906885,447,5.26,2.49,321,3.78,1.64,577,6.79,5.53,0.98,0.99,0.45,0.33,28.96,158.7
40,516,72925,75592156,302,5.3,2.98,192,3.37,1.5,387,6.79,5.6,0.97,0.96,0.47,0.33,32.9,150.02
41,336,11829,2274976,211,6.21,3.72,130,3.82,1.71,274,8.06,5.58,0.96,0.94,0.5,0.36,31.18,147.27
42,231,4384,2600526,154,5.13,2.34,125,4.17,1.42,183,6.1,4.1,0.97,0.97,0.41,0.37,27.59,165.52
43,216,12151,10694166,146,4.56,1.88,89,2.78,1.16,171,5.34,2.73,0.93,0.93,0.49,0.38,35.44,146.21
44,288,6312,1235207,174,5.12,2.03,118,3.47,1.38,219,6.44,3.95,0.96,0.97,0.44,0.38,40.28,165.39
45,208,55043,46320898,131,4.85,3.11,105,3.89,2.14,183,6.78,6.2,0.88,0.9,0.49,0.36,46.49,141.95
46,335,228075,228632645,214,4.98,2.49,139,3.23,1.72,266,6.19,4.24,0.97,0.96,0.44,0.32,52.91,143.77
47,298,128388,145318262,188,4.7,2.55,126,3.15,1.56,249,6.22,4.98,0.89,0.89,0.45,0.34,38.94,144.0
48,706,142262,116427575,352,5.97,2.44,258,4.37,1.73,448,7.59,4.38,0.98,0.98,0.45,0.33,23.78,191.53
49,225,54650,39720078,153,5.46,2.25,118,4.21,1.2,177,6.32,3.28,0.59,0.61,0.57,0.49,28.92,163.37
50,116,1758,646963,53,5.89,2.98,36,4.0,1.66,97,10.78,8.18,0.98,0.98,0.55,0.45,43.93,144.93
51,317,1161471,1207870258,214,5.94,1.79,157,4.36,1.9,270,7.5,2.62,0.78,0.8,0.47,0.33,68.55,149.99
52,379,21875,24960033,244,4.88,2.48,195,3.9,1.58,300,6.0,4.2,0.95,0.95,0.47,0.36,35.47,172.73
55,180,10674,2364145,125,4.46,2.19,110,3.93,2.0,159,5.68,3.19,0.9,0.93,0.54,0.43,43.13,165.75
56,276,111278,39141642,168,6.22,3.14,133,4.93,2.09,210,7.78,5.37,0.48,0.48,0.41,0.32,27.52,171.37
57,249,28950,30318317,146,4.87,2.71,112,3.73,1.96,200,6.67,5.6,0.96,0.95,0.52,0.41,35.06,160.8
58,395,74372,81480960,225,5.11,2.59,170,3.86,1.8,298,6.77,4.37,0.96,0.96,0.49,0.32,32.95,167.78
59,368,114469,134906120,226,5.38,2.34,166,3.95,1.5,303,7.21,4.57,0.99,0.99,0.47,0.31,55.49,157.92
60,549,338749,332208355,294,6.68,3.37,194,4.41,2.21,411,9.34,5.85,0.77,0.76,0.49,0.37,42.13,153.42
61,556,141284,138667589,332,4.68,2.05,249,3.51,1.19,415,5.85,4.06,0.94,0.94,0.48,0.34,40.02,174.51
62,527,51623,26248467,306,4.94,2.86,235,3.79,1.59,457,7.37,5.09,0.84,0.88,0.55,0.48,62.31,145.27
63,292,29246,9739433,187,5.34,2.13,147,4.2,1.75,228,6.51,3.2,0.94,0.94,0.44,0.3,40.94,170.58
64,337,7960,3953963,195,5.27,3.39,134,3.62,1.74,288,7.78,6.66,0.94,0.96,0.48,0.38,51.98,154.97
65,300,746047,831832791,175,6.25,4.73,111,3.96,2.22,253,9.04,9.19,0.96,0.96,0.5,0.41,42.12,143.74
66,419,44740,33016037,281,4.26,2.21,209,3.17,1.65,360,5.45,3.69,0.98,0.98,0.55,0.46,65.8,151.42
69,312,9453,5979870,194,4.85,3.0,148,3.7,2.26,265,6.62,7.62,0.92,0.92,0.54,0.45,45.92,155.77
70,361,145978,139657771,296,4.77,1.91,230,3.71,1.84,334,5.39,2.42,0.94,0.94,0.51,0.38,73.22,147.15
71,32,3491,2179535,16,8.0,1.41,9,4.5,3.54,23,11.5,3.54,1.0,1.0,0.5,0.12,74.52,150.89
86,181,152804,84725767,104,5.2,1.85,70,3.5,0.83,137,6.85,4.68,1.0,1.0,0.56,0.48,42.08,168.9
87,238,173778,238852854,136,5.44,3.12,80,3.2,1.66,188,7.52,6.25,0.99,0.99,0.51,0.47,53.06,166.21
88,66,1046,285825,45,3.46,2.6,39,3.0,1.78,54,4.15,3.63,0.91,0.93,0.6,0.52,37.69,162.54
97,324,29556,27122514,203,4.83,2.48,166,3.95,1.72,269,6.4,4.56,0.96,0.96,0.5,0.43,31.49,178.19
98,172,20411,2725983,123,4.1,2.47,109,3.63,1.92,164,5.47,3.68,0.71,0.73,0.53,0.41,59.66,155.29
106,1395,854970,742799364,305,4.84,2.32,254,4.03,2.09,419,6.65,4.71,0.79,0.79,0.46,0.33,42.44,154.34
107,3950,6498069,6005236181,423,5.16,2.64,314,3.83,1.62,565,6.89,4.7,0.79,0.8,0.44,0.3,39.75,153.88
108,348,15061,5000814,246,4.73,2.47,194,3.73,1.82,299,5.75,3.54,0.96,0.96,0.53,0.4,36.11,161.92
109,559,228079,106501309,297,5.6,2.1,208,3.92,1.53,366,6.91,3.06,0.64,0.67,0.44,0.35,42.81,179.21
110,492,89229,37575169,266,6.65,3.72,193,4.82,2.34,360,9.0,5.53,0.82,0.85,0.51,0.38,33.78,155.09
111,649,401906,294547412,373,4.91,2.46,257,3.38,1.8,488,6.42,3.59,0.87,0.88,0.49,0.41,60.85,156.15
112,464,242382,240069152,261,5.67,2.39,188,4.09,1.84,334,7.26,4.15,0.99,1.0,0.45,0.37,35.54,166.88
113,502,62866,30474182,283,4.96,2.11,223,3.91,1.75,344,6.04,3.25,0.84,0.85,0.48,0.39,39.08,157.14
114,360,37365,31169169,239,4.12,2.2,162,2.79,1.4,309,5.33,3.47,0.97,0.97,0.49,0.39,49.76,153.99
115,351,53673,13436030,203,4.83,2.94,132,3.14,2.03,263,6.26,4.17,0.64,0.67,0.54,0.47,52.41,147.54
116,67,10661,4967168,55,3.44,1.67,37,2.31,1.35,64,4.0,2.0,0.88,0.88,0.6,0.51,32.04,149.21
132,616,1126777,987091822,264,6.0,2.77,172,3.91,1.95,382,8.68,7.58,0.59,0.61,0.37,0.3,62.08,157.61
133,270,16720,17744056,154,4.81,2.83,90,2.81,1.82,209,6.53,4.0,1.0,1.0,0.5,0.33,48.65,133.46
134,271,560403,527643344,160,4.32,1.87,96,2.59,1.12,192,5.19,2.86,0.69,0.72,0.43,0.33,45.88,156.72
135,308,515237,554653169,188,6.06,3.76,105,3.39,2.08,274,8.84,7.4,0.78,0.81,0.42,0.34,45.88,137.19
