id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,113,1292,323516,78,4.11,2.08,77,4.05,1.96,93,4.89,2.73,0.95,0.94,0.48,0.4,8.02,131.45
1,52,11051,12012132,40,4.44,1.51,34,3.78,1.39,48,5.33,2.24,0.81,0.73,0.38,0.33,11.64,113.63
2,7,9,434,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.88,0.86,0.48,0.47,0.0,113.3
3,55,6606,3476933,44,4.4,2.63,39,3.9,2.47,53,5.3,3.4,0.88,0.88,0.65,0.57,28.0,84.83
5,631,75384,42021853,242,6.91,3.38,195,5.57,2.85,451,12.89,8.57,0.7,0.76,0.52,0.38,29.0,94.26
6,122,28787,30699514,39,7.8,4.6,16,3.2,1.64,69,13.8,11.69,1.0,1.0,0.37,0.13,9.5,94.88
7,575,44380,32462001,308,4.97,2.59,207,3.34,1.69,450,7.26,5.73,0.9,0.89,0.47,0.34,39.92,103.07
8,207,3173,1150004,100,3.85,1.69,75,2.88,1.14,143,5.5,2.63,0.94,0.95,0.56,0.55,11.97,102.88
9,198,1950,986168,100,4.0,1.61,100,4.0,1.15,142,5.68,2.21,0.79,0.74,0.39,0.42,6.09,170.58
10,73,5900,2132365,48,3.69,1.32,47,3.62,0.96,60,4.62,1.76,0.84,0.79,0.49,0.45,10.76,160.6
11,29,436,387218,17,3.4,0.55,17,3.4,0.55,21,4.2,1.64,1.0,1.0,0.74,0.87,1.18,173.69
13,44,1451,712071,30,3.33,1.58,26,2.89,1.54,40,4.44,2.79,0.9,0.89,0.77,0.66,11.2,95.12
14,212,130062,88456066,97,3.34,1.7,63,2.17,1.17,142,4.9,4.25,0.96,0.96,0.52,0.38,26.49,125.19
15,206,19137,18832192,126,5.48,3.96,64,2.78,1.24,171,7.43,8.53,0.85,0.81,0.46,0.39,14.34,110.69
16,130,19845,13975001,95,4.52,2.32,77,3.67,1.49,116,5.52,3.2,0.89,0.89,0.57,0.45,8.36,131.4
17,36,200,56619,35,5.0,2.52,30,4.29,1.8,36,5.14,2.54,0.89,0.83,0.48,0.52,3.64,156.85
18,156,24444,26579636,107,4.65,2.37,67,2.91,1.31,137,5.96,3.56,0.99,1.0,0.41,0.3,20.46,106.04
21,171,7403,7442496,131,3.36,1.6,125,3.21,1.66,160,4.1,2.16,0.9,0.89,0.51,0.51,11.3,124.55
22,101,2739,2657037,66,3.67,2.0,72,4.0,2.43,88,4.89,2.56,0.99,0.99,0.53,0.52,8.42,114.25
23,206,3434,2300900,85,3.54,1.82,76,3.17,1.52,150,6.25,5.66,0.97,0.97,0.6,0.51,10.44,93.9
24,246,26776,16841427,144,5.54,2.96,113,4.35,1.94,202,7.77,4.61,0.83,0.78,0.57,0.5,24.07,102.83
25,376,74213,55286490,200,3.57,1.83,212,3.79,1.77,309,5.52,3.28,0.81,0.78,0.51,0.45,10.16,97.73
26,410,44586,31431396,224,3.25,1.55,223,3.23,1.27,338,4.9,2.84,0.81,0.77,0.57,0.54,18.73,100.95
27,457,27671,5630045,217,3.81,1.56,240,4.21,1.7,353,6.19,2.96,0.79,0.76,0.57,0.48,14.0,97.84
28,44,482,200633,33,2.36,0.84,32,2.29,0.83,43,3.07,1.49,0.95,0.95,0.66,0.61,21.92,145.45
29,75,2484,633753,61,4.07,1.87,41,2.73,1.1,69,4.6,2.53,0.86,0.89,0.62,0.58,19.26,89.91
30,102,3732,3442084,57,3.17,1.29,45,2.5,1.1,88,4.89,3.51,1.0,1.0,0.47,0.43,54.24,121.26
31,85,4054,3551029,59,3.93,1.49,50,3.33,1.23,81,5.4,2.64,0.86,0.85,0.57,0.5,24.16,125.14
32,14,104,25099,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.26,0.32,31.79,107.01
35,50,1835,1172950,34,2.83,1.34,32,2.67,1.56,43,3.58,1.73,0.99,1.0,0.62,0.46,7.35,115.53
36,45,864,382052,35,3.5,1.27,31,3.1,1.2,42,4.2,2.66,0.93,0.93,0.5,0.42,19.35,118.77
37,38,362,119228,25,2.5,0.97,26,2.6,1.17,29,2.9,1.29,0.99,1.0,0.54,0.51,1.54,123.84
38,7,115,26394,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.81,0.79,8.86,88.58
42,16,24,1721,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.53,0.62,0.26,135.32
43,56,2555,511486,38,3.8,2.44,34,3.4,1.26,49,4.9,3.07,0.87,0.84,0.67,0.72,18.01,119.81
44,175,4092,2824634,95,4.52,2.44,67,3.19,1.63,155,7.38,3.89,0.97,0.97,0.4,0.28,22.91,105.46
45,137,2903,2343107,99,3.41,1.97,85,2.93,1.65,123,4.24,2.76,0.98,0.98,0.59,0.56,68.32,122.44
46,19,620,379019,15,5.0,3.61,13,4.33,1.53,16,5.33,3.21,0.99,1.0,0.64,0.56,23.57,108.13
49,785,45670,46415502,252,6.63,2.66,180,4.74,1.78,597,15.71,13.69,0.92,0.9,0.37,0.23,10.84,117.0
50,354,10792,6835471,183,4.95,2.61,110,2.97,1.34,285,7.7,5.33,0.91,0.89,0.47,0.43,22.3,129.1
51,429,61396,63495388,262,5.24,2.74,185,3.7,1.69,366,7.32,5.2,0.96,0.96,0.56,0.47,30.23,134.17
52,135,35549,39797703,88,5.18,2.63,62,3.65,1.37,108,6.35,4.23,0.94,0.92,0.67,0.67,19.46,132.63
53,67,675,363867,52,3.71,1.86,48,3.43,1.45,66,4.71,2.4,0.95,0.93,0.55,0.55,3.1,117.15
56,166,4735,2637510,93,4.89,2.18,72,3.79,1.58,136,7.16,4.96,0.78,0.75,0.58,0.54,45.93,118.46
57,312,38942,8033472,226,4.91,1.72,200,4.35,1.59,253,5.5,2.5,0.96,0.95,0.46,0.41,24.37,169.25
58,15,244,49026,8,2.67,1.53,7,2.33,1.15,11,3.67,2.08,1.0,1.0,0.73,0.63,26.19,94.64
59,169,5130,2432752,101,3.61,1.34,89,3.18,1.12,120,4.29,2.0,0.94,0.94,0.5,0.42,16.82,171.14
62,89,2502,962024,61,3.81,1.83,54,3.38,1.63,82,5.12,3.54,0.77,0.75,0.64,0.68,24.18,121.18
63,184,119828,31994830,109,4.04,2.08,102,3.78,2.1,137,5.07,3.15,0.83,0.81,0.64,0.6,12.05,120.6
64,327,7115,4452997,163,5.26,1.77,113,3.65,1.17,248,8.0,3.71,1.0,1.0,0.46,0.39,31.26,165.33
66,17,101,36677,16,2.67,2.25,15,2.5,1.97,16,2.67,2.25,0.97,1.0,0.67,0.54,10.98,104.04
70,184,54097,62101772,60,3.33,1.71,50,2.78,1.35,140,7.78,7.55,1.0,1.0,0.45,0.29,49.52,124.02
71,89,1770,1069529,51,3.19,1.42,46,2.88,1.36,87,5.44,3.1,0.99,0.98,0.63,0.58,28.39,126.76
72,66,689,290695,45,3.46,1.9,43,3.31,2.21,57,4.38,2.18,1.0,1.0,0.52,0.51,8.7,113.19
73,100,1700,496695,72,3.43,1.66,64,3.05,1.5,94,4.48,4.3,1.0,1.0,0.56,0.56,3.86,114.2
76,38,2249,2924094,29,3.62,1.85,29,3.62,1.6,34,4.25,2.43,0.98,0.99,0.67,0.68,4.8,95.22
85,89,1072,639957,51,3.19,1.22,44,2.75,1.24,77,4.81,3.1,0.86,0.65,0.45,0.59,2.65,162.78
86,188,96692,118466284,110,4.07,1.47,107,3.96,1.37,150,5.56,2.52,0.98,0.94,0.49,0.51,39.5,118.0
87,14,14,568,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.18,0.17,0.0,181.5
88,90,3860,2982693,46,3.54,1.39,44,3.38,1.12,68,5.23,2.35,0.9,0.89,0.54,0.53,28.21,142.5
89,46,200,33921,29,2.9,1.37,28,2.8,1.4,35,3.5,1.72,1.0,1.0,0.53,0.52,4.08,124.42
90,138,750,295512,102,3.4,1.73,101,3.37,1.73,115,3.83,1.78,0.82,0.76,0.4,0.41,3.22,147.11
91,61,519,247494,51,3.0,1.54,51,3.0,1.41,58,3.41,1.87,0.69,0.66,0.48,0.47,6.04,129.53
92,126,6303,6169577,87,3.35,1.98,77,2.96,1.51,111,4.27,2.79,0.8,0.74,0.47,0.47,13.65,121.27
93,103,67450,74399897,65,4.33,1.59,62,4.13,1.41,79,5.27,2.25,0.85,0.81,0.47,0.45,12.85,156.07
94,31,239,46936,29,2.64,1.29,29,2.64,1.29,30,2.73,1.27,0.92,0.91,0.63,0.65,7.64,128.08
98,18,246,47524,14,2.8,0.84,14,2.8,1.1,15,3.0,0.71,0.81,0.76,0.62,0.59,12.13,125.57
99,52,369,137020,42,3.23,1.09,35,2.69,1.38,45,3.46,1.45,0.99,1.0,0.58,0.47,15.58,149.79
100,58,1376,993618,21,3.5,1.38,18,3.0,0.89,43,7.17,5.12,0.83,0.83,0.4,0.29,3.34,100.05
105,12,14163,4431902,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,0.0,0.0,0.54,0.32,78.04,201.37
106,39,1465,1285184,21,5.25,4.03,18,4.5,2.08,34,8.5,7.42,1.0,1.0,0.32,0.2,31.39,160.32
108,6,51,11427,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.43,0.34,2.83,153.0
109,50,10297,12844492,19,3.17,1.94,16,2.67,1.37,30,5.0,4.73,0.99,1.0,0.57,0.54,73.31,138.36
113,125,2382,1204841,70,2.59,0.97,61,2.26,0.9,112,4.15,2.2,0.99,0.98,0.53,0.5,71.79,146.33
114,240,3278,1617113,145,2.79,1.39,140,2.69,1.32,210,4.04,2.73,0.99,0.99,0.57,0.5,78.0,144.36
115,330,3725,1722830,203,2.31,1.21,199,2.26,1.24,303,3.44,2.15,0.98,0.99,0.62,0.54,89.67,137.32
116,297,8470,8020953,193,2.35,1.2,185,2.26,1.24,261,3.18,1.56,1.0,0.99,0.59,0.53,86.05,139.75
117,329,4128,2037586,203,2.33,1.33,195,2.24,1.22,307,3.53,1.95,0.98,0.98,0.58,0.48,66.28,134.16
118,303,2140,372380,205,2.7,1.35,209,2.75,1.4,271,3.57,1.55,0.99,0.99,0.59,0.54,91.08,144.51
119,268,1960,454213,196,2.45,1.19,198,2.48,1.27,253,3.16,1.6,0.98,0.98,0.55,0.53,74.16,144.14
120,312,2489,500976,209,2.52,1.24,214,2.58,1.35,291,3.51,1.78,0.99,0.99,0.58,0.53,90.23,143.56
121,297,2411,614245,210,2.41,1.3,202,2.32,1.26,276,3.17,1.76,0.99,0.99,0.58,0.54,76.89,137.64
122,216,1926,780077,139,2.44,1.25,138,2.42,1.22,194,3.4,1.88,0.99,1.0,0.57,0.51,90.24,141.06
123,213,3275,1402130,136,3.89,2.05,97,2.77,1.19,181,5.17,3.38,0.99,1.0,0.56,0.49,50.17,131.88
124,70,536,142013,53,2.65,1.35,47,2.35,1.42,62,3.1,1.59,0.95,0.95,0.52,0.43,67.5,133.5
126,160,2902,2033122,98,3.77,1.45,78,3.0,1.02,127,4.88,4.13,0.95,0.95,0.46,0.39,28.97,174.68
127,64,912,412691,30,2.14,1.1,27,1.93,1.07,56,4.0,2.63,0.99,0.99,0.62,0.57,73.89,138.21
129,593,397317,466788610,237,6.97,3.46,141,4.15,2.08,460,13.53,9.62,0.93,0.93,0.47,0.38,10.58,81.14
130,101,33089,34433747,34,3.78,2.11,22,2.44,1.24,61,6.78,4.63,1.0,1.0,0.45,0.36,12.66,143.06
131,106,700,275641,83,2.31,1.14,84,2.33,1.22,97,2.69,1.43,0.99,0.99,0.55,0.51,2.83,151.41
132,108,590,168662,83,2.18,1.09,81,2.13,1.12,100,2.63,1.08,1.0,0.99,0.55,0.47,0.92,149.33
133,110,1262,462611,68,2.34,1.14,59,2.03,0.91,95,3.28,2.3,0.95,0.96,0.59,0.52,21.53,126.75
134,98,1014,473291,76,2.62,1.27,71,2.45,1.33,87,3.0,1.79,0.88,0.89,0.54,0.53,13.97,114.77
135,117,5862,3836569,83,2.44,1.37,73,2.15,1.18,102,3.0,1.79,0.77,0.76,0.51,0.4,7.63,86.56
136,96,6784,6511090,72,2.4,1.4,65,2.17,1.21,89,2.97,1.79,0.93,0.91,0.49,0.43,25.74,105.76
137,21,218,58637,19,2.11,0.78,18,2.0,0.71,21,2.33,0.87,1.0,1.0,0.72,0.7,13.27,130.81
138,6,49,11540,2,1.0,0.0,6,3.0,0.0,2,1.0,0.0,1.0,1.0,0.32,0.59,1.43,54.66
140,43,733,393061,37,3.7,1.42,35,3.5,1.35,40,4.0,1.94,0.81,0.8,0.55,0.53,3.58,130.03
141,158,21270,23571852,89,3.87,2.12,56,2.43,2.09,128,5.57,2.9,0.95,0.95,0.48,0.4,14.78,90.6
142,70,1480,1165774,50,3.57,2.1,40,2.86,1.79,64,4.57,3.39,0.9,0.92,0.52,0.43,19.04,122.6
143,175,7287,7240360,121,3.18,1.97,87,2.29,1.21,163,4.29,2.7,0.98,0.98,0.54,0.44,44.74,141.2
144,33,479,121345,22,2.2,0.92,18,1.8,0.92,31,3.1,1.73,1.0,1.0,0.55,0.41,63.52,131.86
145,12,153,56306,9,2.25,0.5,9,2.25,0.96,10,2.5,0.58,1.0,1.0,0.46,0.33,6.21,117.69
147,52,505,190211,45,2.5,1.34,44,2.44,1.42,51,2.83,1.34,1.0,1.0,0.58,0.48,7.99,151.68
148,45,2089,652666,30,3.0,1.89,23,2.3,1.06,37,3.7,2.54,0.91,0.9,0.64,0.57,8.03,135.52
