id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,483,611303,829815399,378,4.91,2.06,325,4.22,1.93,444,5.77,2.63,0.88,0.9,0.43,0.35,14.67,125.55
1,201,21761,29061400,130,4.81,2.2,124,4.59,1.6,192,7.11,3.75,0.62,0.67,0.36,0.33,7.23,149.16
2,73,1411,413230,49,5.44,2.4,32,3.56,1.33,63,7.0,4.61,0.98,1.0,0.48,0.47,50.39,149.36
3,138,4953,3815063,94,5.22,2.13,54,3.0,1.5,127,7.06,3.59,0.99,0.99,0.48,0.41,36.97,138.75
9,96,1225,769467,55,3.93,1.98,51,3.64,1.39,74,5.29,2.7,0.95,0.93,0.35,0.28,2.0,168.87
10,138,1612,997969,81,4.5,1.62,75,4.17,1.65,109,6.06,2.67,0.97,0.98,0.35,0.21,2.41,183.04
14,6,25,3855,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.7,0.72,0.68,0.74,3.86,130.25
15,98,3331,2754913,42,4.2,2.15,26,2.6,0.97,80,8.0,7.23,0.99,0.99,0.5,0.39,43.53,133.91
16,81,2290,1602980,41,4.1,2.6,28,2.8,1.55,73,7.3,7.06,0.95,0.94,0.47,0.36,13.39,147.11
17,37,536,186237,22,3.67,1.86,15,2.5,0.55,31,5.17,4.07,0.97,0.96,0.41,0.25,37.47,167.57
22,129,3978,2444863,87,4.35,1.9,73,3.65,1.63,116,5.8,2.93,0.82,0.79,0.44,0.29,7.25,102.97
24,22,95,32745,18,2.57,0.53,19,2.71,0.76,19,2.71,0.76,0.83,0.79,0.56,0.58,3.2,105.58
28,7,73,27130,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.36,0.26,16.18,152.46
29,66,6285,6155592,33,4.12,1.89,21,2.62,1.06,49,6.12,4.02,0.68,0.62,0.62,0.49,8.7,78.64
30,120,1354,556633,85,3.54,1.89,69,2.88,1.62,111,4.62,2.95,0.93,0.91,0.6,0.54,3.06,111.73
31,83,3930,2898588,49,4.45,2.02,40,3.64,1.63,74,6.73,4.2,0.94,0.93,0.43,0.23,8.69,103.33
32,97,60224,78238667,50,6.25,3.58,26,3.25,1.28,75,9.38,5.5,0.9,0.89,0.47,0.28,11.9,86.42
35,403,16690,12847158,100,7.69,6.09,40,3.08,0.95,156,12.0,10.02,0.98,0.98,0.41,0.23,18.7,126.05
36,37,1370,1171618,24,4.8,2.86,19,3.8,1.92,28,5.6,3.71,0.99,0.99,0.6,0.53,1.22,149.76
37,16,199,26045,14,2.33,0.82,14,2.33,1.03,15,2.5,1.05,0.98,0.98,0.6,0.56,3.61,94.81
