id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,71,639,157608,39,3.9,2.33,34,3.4,1.84,61,6.1,4.28,0.84,0.71,0.53,0.48,12.3,112.36
1,95,1173,489792,77,3.21,1.28,61,2.54,1.22,88,3.67,1.55,0.97,0.96,0.56,0.52,31.96,133.77
2,213,9350,6843699,100,5.26,1.85,70,3.68,1.29,155,8.16,3.04,0.86,0.83,0.4,0.3,19.16,95.29
4,6,7,292,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.44,0.0,178.0
7,124,1844,977545,96,4.17,1.47,85,3.7,1.52,111,4.83,1.97,0.84,0.85,0.54,0.44,21.42,130.12
8,61,1145,311768,50,3.57,1.6,42,3.0,1.36,58,4.14,2.38,0.84,0.84,0.55,0.48,36.59,107.36
9,181,3713,1911714,87,6.69,4.84,50,3.85,1.14,141,10.85,11.17,0.96,0.97,0.36,0.26,15.76,158.55
10,336,64387,60836792,183,6.54,3.33,130,4.64,1.62,265,9.46,5.94,0.79,0.75,0.46,0.43,13.94,142.73
11,156,9420,5492552,94,7.23,3.98,58,4.46,1.81,140,10.77,6.52,0.81,0.81,0.57,0.41,9.61,123.86
14,102,4448,2771119,59,3.69,1.89,48,3.0,1.37,88,5.5,3.65,0.86,0.83,0.46,0.46,25.52,122.78
15,133,60203,46650510,60,6.67,2.35,34,3.78,1.09,86,9.56,4.69,0.73,0.72,0.42,0.32,15.75,95.58
16,10,33,2781,8,2.67,1.53,8,2.67,1.53,10,3.33,1.15,0.92,0.92,0.74,0.79,2.56,137.92
17,189,44382,52182802,122,5.55,2.94,86,3.91,1.34,171,7.77,5.35,0.92,0.91,0.42,0.41,15.51,112.74
21,120,12035,12547553,64,3.56,1.1,60,3.33,1.33,81,4.5,1.58,0.83,0.8,0.54,0.56,15.3,124.24
22,119,15216,14606903,79,4.94,2.41,50,3.12,1.41,104,6.5,3.85,0.92,0.93,0.52,0.42,19.33,102.0
23,29,323,85564,22,4.4,2.7,25,5.0,2.35,27,5.4,2.61,0.92,0.89,0.39,0.36,3.59,154.17
25,125,2348,919724,44,5.5,2.0,29,3.62,1.92,86,10.75,2.38,0.98,0.98,0.48,0.53,29.24,152.81
28,49,1184,936282,33,3.3,2.21,25,2.5,0.85,35,3.5,2.8,0.72,0.7,0.66,0.69,6.08,121.19
29,93,5315,4786149,60,5.45,3.83,34,3.09,1.14,80,7.27,6.2,0.99,0.99,0.36,0.26,15.25,143.71
32,15,1677,1684468,10,5.0,0.0,6,3.0,0.0,14,7.0,1.41,0.58,0.51,0.24,0.31,33.36,135.61
35,235,9285,5971553,133,3.69,2.04,126,3.5,1.76,194,5.39,3.67,0.83,0.81,0.54,0.48,15.12,127.17
37,52,45105,44751357,39,3.55,1.21,36,3.27,1.1,44,4.0,1.61,0.85,0.83,0.36,0.33,9.6,150.62
42,23,23,979,18,3.0,1.55,18,3.0,1.55,18,3.0,1.55,0.9,0.87,0.34,0.32,0.0,171.01
43,121,74915,77431386,51,6.38,3.89,28,3.5,2.14,81,10.12,7.4,0.92,0.93,0.35,0.29,19.17,98.41
44,19,21,1418,16,3.2,1.79,19,3.8,1.92,17,3.4,1.82,0.93,0.81,0.44,0.55,0.0,136.44
46,17,1984,180743,11,3.67,1.15,10,3.33,1.53,14,4.67,1.53,0.67,0.67,0.8,0.86,3.66,130.51
49,218,6804,3680907,139,4.21,1.9,129,3.91,1.47,179,5.42,2.82,0.69,0.65,0.53,0.57,12.98,129.67
50,187,3352,1524272,121,5.26,1.74,99,4.3,1.89,152,6.61,2.04,0.81,0.81,0.45,0.42,46.49,147.27
52,212,5315,1916724,78,6.5,2.78,41,3.42,1.08,147,12.25,4.61,0.98,0.94,0.52,0.39,19.74,84.26
53,863,292102,336078735,366,12.62,6.34,146,5.03,2.5,701,24.17,15.52,0.83,0.81,0.31,0.2,17.14,89.13
54,1510,276515,283966593,733,9.16,4.4,396,4.95,2.1,1163,14.54,8.87,0.73,0.71,0.41,0.31,20.18,107.35
55,540,607066,650853018,223,11.15,4.73,112,5.6,2.93,410,20.5,9.8,0.78,0.75,0.28,0.1,28.92,98.32
56,62,739,277603,47,4.7,1.89,43,4.3,1.89,55,5.5,2.42,1.0,1.0,0.53,0.51,30.0,156.5
57,204,13163,8480922,123,6.47,1.84,89,4.68,1.29,171,9.0,3.79,0.92,0.91,0.42,0.31,19.06,151.22
58,15,236,78980,10,5.0,4.24,7,3.5,2.12,12,6.0,5.66,0.96,0.96,0.5,0.25,18.34,120.21
63,559,224082,122608047,299,7.12,2.69,149,3.55,1.13,421,10.02,5.07,0.98,0.97,0.44,0.38,52.34,155.15
64,212,6086,3833043,123,5.59,2.46,71,3.23,1.07,169,7.68,4.28,0.93,0.91,0.45,0.38,47.09,158.67
65,16,1292,989682,14,4.67,1.15,11,3.67,0.58,15,5.0,1.73,0.76,0.67,0.44,0.45,6.0,143.58
66,76,2084,547399,53,4.08,2.02,42,3.23,2.13,66,5.08,2.81,0.96,0.94,0.49,0.46,44.29,134.6
67,100,1870,629974,71,5.07,2.56,45,3.21,1.53,92,6.57,4.77,0.88,0.84,0.44,0.43,22.48,156.95
70,40,530,328124,35,3.5,1.84,33,3.3,2.16,38,3.8,2.1,0.82,0.82,0.69,0.7,7.3,115.59
82,309,31827,31934987,160,4.57,2.17,118,3.37,1.42,217,6.2,3.31,0.95,0.93,0.49,0.42,10.05,95.84
83,38,706,126831,24,8.0,3.46,20,6.67,3.06,32,10.67,7.23,0.94,0.8,0.53,0.46,7.81,104.21
92,372,120040,25631363,239,6.83,3.04,148,4.23,1.63,327,9.34,6.12,0.77,0.76,0.36,0.34,57.25,144.27
93,362,47110,42791444,224,5.6,3.5,142,3.55,1.5,290,7.25,5.37,0.78,0.75,0.44,0.33,67.87,162.18
94,13,195,109669,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.32,0.29,6.56,126.87
99,67,5097,4629190,46,3.54,1.76,36,2.77,0.93,59,4.54,2.82,0.83,0.81,0.4,0.33,11.15,159.66
101,35,700,386911,27,3.0,1.94,25,2.78,1.48,32,3.56,2.13,0.95,0.94,0.53,0.45,52.59,171.12
115,12,16,674,12,3.0,0.82,11,2.75,0.5,12,3.0,0.82,0.95,0.94,0.57,0.54,0.0,110.12
120,90,5183,3246210,43,5.38,1.92,19,2.38,1.19,80,10.0,5.81,0.87,0.87,0.5,0.35,12.64,89.38
122,72,14416,12071145,49,5.44,3.13,31,3.44,1.51,64,7.11,5.01,0.78,0.78,0.54,0.42,28.17,119.76
124,10,80,35237,9,1.8,0.45,9,1.8,0.84,10,2.0,0.71,0.73,0.71,0.51,0.48,5.64,128.83
126,40,1049,561974,24,4.0,3.1,17,2.83,1.17,29,4.83,5.08,0.97,0.97,0.62,0.58,5.46,134.08
127,52,737,295408,23,2.09,1.04,28,2.55,1.04,40,3.64,1.5,0.85,0.82,0.67,0.61,9.67,118.81
128,80,18523,21378682,56,3.29,1.65,48,2.82,1.33,68,4.0,2.72,0.83,0.83,0.45,0.38,16.92,140.74
129,19,108,15361,17,3.4,1.52,16,3.2,1.64,19,3.8,1.92,1.0,1.0,0.43,0.49,6.83,113.35
130,69,2897,2034390,38,4.75,3.28,19,2.38,0.92,63,7.88,5.67,0.97,0.98,0.46,0.3,10.68,110.89
133,87,16368,14962305,32,3.56,2.01,23,2.56,1.01,60,6.67,7.25,0.98,0.99,0.43,0.27,2.02,124.77
134,131,3540,1134744,36,4.0,1.66,20,2.22,1.39,54,6.0,2.18,1.0,1.0,0.54,0.34,12.45,81.96
136,265,87087,26753423,137,5.96,2.7,117,5.09,2.7,223,9.7,5.71,0.5,0.54,0.55,0.51,66.11,132.96
137,428,346630,258553052,197,5.97,2.28,144,4.36,1.73,326,9.88,5.95,0.4,0.41,0.45,0.35,55.81,118.04
138,1142,246845,83448824,311,6.35,2.5,211,4.31,1.42,587,11.98,7.66,0.7,0.71,0.5,0.36,57.31,121.94
139,605,210595,50601378,297,5.03,2.27,224,3.8,1.66,519,8.8,5.16,0.72,0.75,0.49,0.38,58.68,125.18
140,65,8319,9300099,36,3.27,1.1,31,2.82,0.87,59,5.36,3.47,0.71,0.72,0.48,0.46,27.68,118.06
141,114,5995,3681627,71,5.07,2.27,37,2.64,1.34,100,7.14,4.55,0.87,0.91,0.47,0.33,37.77,93.74
142,136,35764,33841676,83,5.93,3.22,38,2.71,1.9,122,8.71,5.31,0.8,0.78,0.52,0.43,21.61,93.76
147,77,1343,464737,56,4.0,3.44,43,3.07,1.86,71,5.07,4.81,0.86,0.82,0.58,0.52,17.38,111.07
149,20,675,195403,17,2.83,1.33,12,2.0,1.26,19,3.17,1.6,0.99,0.99,0.73,0.7,36.16,102.76
150,18,24,972,14,2.33,0.82,14,2.33,0.82,17,2.83,1.33,1.0,1.0,0.63,0.62,0.0,106.78
154,98,2376,1412866,61,2.65,1.27,47,2.04,0.98,82,3.57,1.97,0.99,0.99,0.51,0.4,17.31,136.34
155,204,4206,1654826,95,3.8,2.78,62,2.48,1.05,137,5.48,3.32,0.96,0.94,0.5,0.42,19.93,95.82
