id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,720,29717,18485523,467,6.23,3.97,272,3.63,1.61,632,8.43,5.6,0.93,0.92,0.48,0.39,22.31,106.18
1,364,6594,3432669,263,4.61,2.6,197,3.46,1.71,324,5.68,3.75,0.86,0.83,0.5,0.42,17.47,121.67
2,404,9208,4383712,250,4.55,2.61,202,3.67,1.73,339,6.16,4.13,0.95,0.94,0.49,0.41,9.25,118.09
3,599,70889,76109867,390,5.34,2.7,280,3.84,2.1,522,7.15,4.14,0.9,0.86,0.45,0.35,12.94,120.09
4,465,36477,36023732,291,5.29,2.73,217,3.95,1.69,402,7.31,5.19,0.89,0.87,0.53,0.44,11.27,125.86
5,86,1314,509265,51,5.1,2.02,41,4.1,1.29,70,7.0,4.4,0.87,0.84,0.33,0.24,10.87,142.57
6,545,85600,87275157,295,6.15,2.3,181,3.77,1.53,465,9.69,5.16,0.9,0.89,0.43,0.31,21.85,93.13
7,629,139866,48445401,378,5.32,2.98,261,3.68,2.14,542,7.63,5.43,0.87,0.88,0.51,0.39,18.24,108.77
8,439,20926,19572527,231,5.25,3.38,164,3.73,2.02,349,7.93,6.24,0.86,0.84,0.46,0.41,16.41,129.45
9,400,16380,12152520,217,5.56,2.82,177,4.54,1.74,300,7.69,3.75,0.92,0.92,0.51,0.48,15.33,147.68
10,337,31120,32386616,199,5.85,2.79,132,3.88,1.41,264,7.76,4.21,0.86,0.86,0.44,0.34,12.86,140.71
11,73,656,235316,46,3.83,2.55,40,3.33,1.67,54,4.5,3.97,0.9,0.88,0.65,0.71,8.09,175.36
12,28,361,169234,23,4.6,2.7,17,3.4,0.89,26,5.2,3.27,0.95,0.99,0.55,0.58,2.95,131.25
13,38,4012,2778019,20,2.22,2.28,14,1.56,0.88,29,3.22,2.68,0.56,0.56,0.54,0.36,72.18,88.92
14,176,40247,40741736,106,4.08,2.15,64,2.46,1.14,145,5.58,3.97,0.89,0.9,0.47,0.42,24.37,88.5
15,100,15047,14675623,86,3.44,2.71,64,2.56,1.58,96,3.84,3.3,0.87,0.87,0.58,0.56,7.48,106.38
16,172,34783,40600035,116,4.0,2.1,103,3.55,1.45,147,5.07,3.5,0.85,0.8,0.47,0.49,8.82,135.05
17,165,17723,15866442,121,5.26,3.24,85,3.7,1.58,153,6.65,4.54,0.93,0.91,0.63,0.57,16.78,128.14
18,42,276,89879,38,4.22,2.28,38,4.22,2.11,41,4.56,2.24,0.91,0.89,0.46,0.49,3.78,168.01
20,31,749,294766,21,4.2,2.28,19,3.8,1.3,27,5.4,3.36,0.85,0.91,0.39,0.21,17.67,94.82
21,198,37459,34517621,152,4.0,1.8,118,3.11,1.09,170,4.47,2.58,0.99,0.99,0.61,0.61,16.11,126.08
22,189,20332,26581226,130,3.25,1.53,119,2.98,1.25,174,4.35,2.38,0.91,0.9,0.51,0.5,19.92,116.34
23,298,43232,46548070,185,4.2,2.3,161,3.66,1.87,249,5.66,4.09,0.92,0.9,0.52,0.47,13.66,111.71
24,134,2355,873798,103,3.81,1.59,92,3.41,1.58,119,4.41,1.85,0.92,0.92,0.63,0.61,15.18,115.22
25,109,39360,39705698,73,3.48,1.97,64,3.05,1.5,95,4.52,3.08,0.94,0.94,0.51,0.45,6.96,118.13
26,157,49096,61866133,96,4.0,1.82,63,2.62,1.38,139,5.79,3.28,0.75,0.74,0.5,0.4,26.91,100.27
27,26,714,328980,20,2.86,1.21,20,2.86,1.35,25,3.57,1.4,0.94,0.91,0.65,0.65,29.58,130.78
28,46,1743,1232413,29,2.9,1.79,22,2.2,1.55,38,3.8,2.78,0.99,0.94,0.58,0.48,17.72,102.95
29,47,830,306478,34,2.62,1.76,29,2.23,1.24,37,2.85,1.86,0.76,0.71,0.56,0.57,38.34,119.13
30,117,4464,1764076,80,4.71,3.79,49,2.88,1.73,103,6.06,5.73,0.85,0.87,0.56,0.46,44.43,120.77
31,73,1625,1016240,52,4.0,2.16,42,3.23,1.24,65,5.0,3.44,0.82,0.82,0.52,0.43,13.85,131.05
32,33,81832,97810130,28,3.11,0.93,30,3.33,1.32,31,3.44,1.42,0.78,0.79,0.44,0.44,26.49,117.68
34,72,1063,457882,56,3.5,1.93,53,3.31,1.54,70,4.38,1.86,0.91,0.92,0.57,0.52,20.65,127.31
35,438,8114,3434788,247,4.49,3.02,190,3.45,1.26,358,6.51,6.12,0.94,0.92,0.55,0.49,11.55,128.61
36,533,10349,5726999,319,4.76,3.39,211,3.15,1.6,464,6.93,6.3,0.94,0.93,0.53,0.43,25.08,116.85
37,203,4383,3627006,155,3.52,1.91,120,2.73,1.42,185,4.2,2.48,0.91,0.9,0.62,0.57,6.48,108.58
38,216,80493,102423033,153,3.92,2.23,105,2.69,1.15,200,5.13,3.59,0.93,0.93,0.54,0.43,19.47,117.26
39,174,6672,6150053,83,6.92,2.47,40,3.33,1.5,134,11.17,7.88,0.99,0.99,0.44,0.29,5.47,121.97
40,549,11835,6274055,225,8.33,5.04,88,3.26,1.2,419,15.52,14.45,0.98,0.98,0.51,0.43,19.96,135.01
41,295,45153,59901161,117,5.85,3.01,75,3.75,1.77,185,9.25,4.87,0.97,0.97,0.5,0.39,12.73,132.2
42,128,1780,1066659,85,3.4,1.12,78,3.12,1.05,103,4.12,1.48,0.86,0.88,0.57,0.58,8.96,127.81
43,261,5179,2027429,162,4.63,4.11,99,2.83,1.07,239,6.83,9.28,0.97,0.96,0.53,0.47,9.73,108.44
44,1042,432879,511193935,374,6.93,3.29,191,3.54,1.57,598,11.07,8.21,0.95,0.93,0.44,0.34,32.87,121.33
45,274,5893,2781668,178,5.39,3.0,119,3.61,1.56,244,7.39,5.12,0.9,0.89,0.56,0.49,23.54,117.9
46,79,1292,571750,53,4.42,2.19,38,3.17,1.4,73,6.08,3.85,0.99,1.0,0.6,0.47,13.98,118.26
49,90,1476,487426,57,3.8,1.37,53,3.53,1.55,84,5.6,3.42,0.95,0.94,0.67,0.67,9.83,118.77
50,112,1366,860556,66,3.88,1.36,58,3.41,1.23,88,5.18,2.38,0.98,0.99,0.42,0.35,21.3,157.37
51,291,11074,6749649,194,4.13,2.01,170,3.62,1.76,261,5.55,3.39,0.81,0.78,0.58,0.53,15.68,113.24
53,55,490,172034,38,3.8,2.04,36,3.6,1.78,47,4.7,2.67,0.98,0.98,0.58,0.58,7.7,125.87
55,131,1866,799293,85,4.72,1.9,81,4.5,2.15,116,6.44,2.71,0.88,0.87,0.53,0.48,22.4,128.43
56,1018,35590,33799895,572,4.69,1.94,539,4.42,1.71,814,6.67,2.95,0.86,0.84,0.51,0.48,13.09,144.39
