id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,251,36692,42049255,158,3.95,1.81,132,3.3,1.2,223,5.58,2.77,0.79,0.77,0.48,0.39,14.83,106.53
1,122,1680,386447,85,2.83,1.44,83,2.77,1.28,109,3.63,2.43,0.93,0.93,0.6,0.55,13.94,98.91
2,167,25253,4478757,123,4.24,1.99,100,3.45,1.38,150,5.17,3.19,0.93,0.94,0.56,0.5,9.41,106.76
3,223,10638,8939366,163,4.94,2.82,136,4.12,1.6,204,6.18,3.69,0.83,0.82,0.51,0.47,8.08,107.19
4,219,19950,21931115,120,7.06,3.44,56,3.29,1.49,185,10.88,4.92,0.86,0.82,0.42,0.35,38.37,136.79
7,276,14578,14173409,203,4.06,2.24,170,3.4,1.53,247,4.94,3.68,0.82,0.79,0.54,0.5,7.86,103.6
8,264,8726,7196525,177,4.12,2.05,155,3.6,1.76,211,4.91,2.99,0.85,0.81,0.52,0.48,9.38,125.95
9,541,210029,119939311,300,5.45,2.16,269,4.89,1.8,411,7.47,3.39,0.88,0.88,0.46,0.38,17.88,162.57
10,558,10261,5997918,288,7.02,7.31,266,6.49,6.71,395,9.63,7.89,0.81,0.79,0.49,0.48,40.44,144.52
11,65,8404,10561251,21,10.5,6.36,12,6.0,2.83,37,18.5,14.85,1.0,1.0,0.22,0.04,7.0,145.77
12,281,2035,634464,213,26.62,5.48,217,27.12,2.7,252,31.5,6.99,0.7,0.64,0.56,0.52,14.25,121.34
14,94,3355,2325322,57,3.56,1.75,47,2.94,0.77,73,4.56,4.23,0.75,0.71,0.45,0.44,13.94,104.03
15,282,24942,25892134,185,4.62,2.28,126,3.15,1.39,253,6.32,3.81,0.86,0.87,0.52,0.44,12.23,104.68
16,1133,22411,16701911,804,14.11,14.58,929,16.3,18.78,1051,18.44,20.49,0.83,0.82,0.52,0.46,5.59,135.42
17,497,60823,30228988,313,4.74,2.72,227,3.44,1.52,426,6.45,4.66,0.83,0.83,0.5,0.42,20.43,111.62
18,173,2374,1171892,130,3.51,1.94,115,3.11,1.56,153,4.14,2.53,0.73,0.7,0.5,0.44,17.18,108.4
21,247,5026,2712013,161,4.35,2.29,131,3.54,1.85,214,5.78,3.53,0.79,0.79,0.48,0.37,6.91,101.77
22,966,128998,119066412,421,5.93,2.97,237,3.34,1.59,717,10.1,7.89,0.67,0.66,0.46,0.4,18.51,90.48
23,957,95074,85681377,553,5.64,3.34,313,3.19,1.51,802,8.18,6.43,0.72,0.7,0.48,0.41,20.94,109.75
24,217,4345,3182008,155,3.78,1.57,129,3.15,1.41,202,4.93,2.57,0.92,0.93,0.46,0.4,21.1,130.52
28,268,3244,1738272,178,4.68,2.13,172,4.53,2.84,231,6.08,3.3,0.86,0.86,0.49,0.39,4.35,113.42
29,316,22588,19718040,165,4.34,1.92,152,4.0,1.72,225,5.92,3.09,0.84,0.84,0.52,0.43,31.22,126.01
30,299,25984,12210697,174,4.35,2.41,126,3.15,1.64,249,6.22,3.74,0.74,0.75,0.56,0.46,14.91,94.88
31,333,21513,21103819,167,4.18,1.92,114,2.85,1.23,259,6.48,4.99,0.95,0.94,0.47,0.34,25.7,107.2
32,237,86056,57499065,160,4.71,1.9,116,3.41,1.6,203,5.97,2.54,0.88,0.86,0.53,0.45,13.41,93.24
33,520,24865,9054087,275,4.37,1.71,204,3.24,1.38,372,5.9,2.98,0.58,0.54,0.49,0.36,11.16,96.27
34,240,39740,46001108,160,4.32,1.63,137,3.7,1.39,206,5.57,2.5,0.8,0.79,0.55,0.48,9.28,103.67
35,253,15633,12596422,154,5.13,2.16,102,3.4,1.54,211,7.03,3.63,0.83,0.84,0.52,0.43,33.73,97.6
36,4045,303744,281545007,357,5.33,3.02,191,2.85,1.43,554,8.27,4.97,0.82,0.81,0.42,0.32,45.38,112.43
37,305,51769,58315016,188,4.37,2.05,157,3.65,1.7,256,5.95,3.63,0.83,0.84,0.41,0.35,12.72,113.07
38,162,62687,91161629,109,4.04,1.85,87,3.22,1.53,141,5.22,2.55,0.99,0.99,0.56,0.49,23.2,119.67
42,610,15303,11881368,261,5.44,2.75,197,4.1,1.55,380,7.92,6.26,0.87,0.88,0.47,0.37,11.32,119.23
