id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,702,23121,13570920,329,6.33,2.48,198,3.81,1.57,585,11.25,4.81,0.98,0.99,0.47,0.42,78.52,140.68
1,626,50727,51714565,269,6.11,3.19,132,3.0,1.49,497,11.3,6.17,0.95,0.95,0.47,0.37,57.46,131.1
2,524,26472,17002961,188,4.95,2.66,115,3.03,1.62,425,11.18,6.32,0.99,0.99,0.45,0.42,69.09,133.41
3,1002,79375,65350458,403,7.6,3.6,176,3.32,1.66,784,14.79,7.28,0.98,0.98,0.41,0.33,80.16,130.86
7,741,43235,29857269,295,5.57,2.67,157,2.96,1.36,609,11.49,5.37,0.93,0.93,0.47,0.38,64.18,134.97
8,647,30114,16399964,282,6.13,3.29,155,3.37,1.72,516,11.22,6.03,0.98,0.97,0.46,0.4,79.41,136.41
9,681,30715,27996378,301,5.9,2.3,207,4.06,1.24,524,10.27,4.57,0.96,0.96,0.38,0.35,40.28,162.71
10,877,49033,28407480,360,6.32,2.49,212,3.72,1.19,674,11.82,4.66,0.95,0.94,0.44,0.41,52.33,160.44
14,799,38973,21549388,385,6.88,3.07,143,2.55,1.41,657,11.73,5.27,0.98,0.97,0.44,0.38,62.37,130.05
15,769,31494,14803508,302,6.71,2.15,124,2.76,1.46,634,14.09,4.81,1.0,1.0,0.45,0.41,61.58,133.05
16,814,31388,19928347,331,6.25,2.89,148,2.79,1.29,689,13.0,6.06,0.98,0.98,0.43,0.37,83.25,134.11
17,890,38739,27587981,379,5.12,2.47,233,3.15,1.55,739,9.99,5.99,0.98,0.98,0.5,0.43,69.99,139.41
18,1004,79953,36810328,408,6.8,4.27,169,2.82,1.55,802,13.37,8.47,0.92,0.92,0.41,0.37,68.37,129.45
21,812,80781,73864610,287,6.52,2.87,121,2.75,1.22,637,14.48,4.96,0.97,0.97,0.49,0.47,82.8,125.05
22,467,26686,23715514,161,6.71,4.8,61,2.54,1.02,351,14.62,9.12,0.99,0.99,0.51,0.47,66.2,128.88
23,1313,59935,26815370,504,9.88,4.29,160,3.14,1.28,1026,20.12,8.63,0.95,0.95,0.45,0.38,79.65,127.75
24,1049,51308,35808050,429,8.41,2.81,138,2.71,1.24,841,16.49,6.36,0.93,0.91,0.4,0.35,72.68,127.93
25,1166,55319,34827703,440,8.63,3.69,175,3.43,1.36,895,17.55,7.81,0.96,0.96,0.41,0.35,82.91,130.78
28,1222,77301,63189869,499,9.24,4.98,177,3.28,1.45,944,17.48,10.95,0.95,0.94,0.44,0.36,78.38,131.1
29,977,49318,35460249,419,8.22,4.16,183,3.59,1.56,772,15.14,7.74,0.99,0.98,0.46,0.41,69.47,136.21
30,895,63458,40752490,378,8.79,3.0,153,3.56,1.5,714,16.6,6.43,0.98,0.99,0.44,0.37,71.01,131.49
31,650,31943,18293285,286,5.61,2.86,160,3.14,1.4,530,10.39,4.9,0.95,0.95,0.46,0.4,56.88,134.28
32,438,25320,17680231,177,6.81,3.96,79,3.04,1.34,345,13.27,7.75,0.95,0.95,0.46,0.38,79.23,130.13
35,974,62933,59772443,383,7.09,3.33,191,3.54,1.59,743,13.76,6.66,0.92,0.9,0.45,0.4,76.92,132.91
36,1031,75304,58894383,428,6.69,5.16,192,3.0,1.56,788,12.31,9.48,0.95,0.95,0.47,0.42,57.85,134.55
37,719,23708,11698988,297,5.12,2.53,167,2.88,1.22,608,10.48,5.46,0.97,0.98,0.48,0.43,68.44,132.11
38,987,44880,35712668,362,6.96,3.61,176,3.38,1.46,752,14.46,6.39,0.98,0.98,0.45,0.42,69.69,135.96
42,908,54112,32328999,362,7.39,3.09,162,3.31,1.29,684,13.96,7.11,0.95,0.95,0.43,0.39,73.03,141.57
44,968,34775,21432401,371,7.42,3.96,156,3.12,1.59,723,14.46,9.39,0.93,0.92,0.45,0.37,70.09,132.18
45,1074,35999,26307187,414,7.81,2.94,182,3.43,1.59,860,16.23,6.42,0.95,0.94,0.46,0.43,58.96,138.85
46,1077,42308,30839439,378,8.79,5.93,155,3.6,1.56,779,18.12,11.9,0.97,0.98,0.44,0.38,55.77,126.78
49,948,49219,35418983,343,7.46,4.44,149,3.24,1.35,677,14.72,9.25,0.98,0.97,0.47,0.41,64.87,133.59
