id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,60,520,144373,54,3.18,1.7,52,3.06,1.6,58,3.41,2.03,0.87,0.85,0.59,0.57,6.95,122.06
1,143,2853,1834888,110,3.67,1.77,90,3.0,1.49,135,4.5,2.69,0.91,0.89,0.5,0.46,16.15,110.77
2,127,5057,4197454,91,3.79,1.5,81,3.38,1.35,112,4.67,2.24,0.98,0.99,0.42,0.33,9.69,111.81
3,82,1006,356094,68,2.96,1.07,60,2.61,1.03,76,3.3,1.18,1.0,1.0,0.64,0.59,7.58,101.63
4,68,17156,17164217,48,3.43,1.83,50,3.57,2.17,61,4.36,2.41,0.99,0.99,0.36,0.21,9.51,130.56
7,132,1566,463411,87,4.35,1.5,69,3.45,1.47,111,5.55,2.19,0.95,0.94,0.55,0.46,9.31,115.87
8,208,1935,561027,123,4.92,7.03,99,3.96,1.84,153,6.12,8.7,0.84,0.81,0.6,0.54,19.93,112.17
9,77,364,76099,36,3.27,0.9,42,3.82,0.75,46,4.18,0.98,0.94,0.9,0.41,0.45,4.59,203.35
10,79,895,459589,43,3.91,1.38,38,3.45,1.21,54,4.91,2.12,1.0,1.0,0.74,0.77,32.6,179.47
11,17,15623,15249272,14,4.67,1.15,14,4.67,1.15,14,4.67,1.15,0.0,0.0,0.39,0.28,60.72,202.34
14,109,4056,3088009,64,3.56,1.34,47,2.61,0.85,81,4.5,2.04,0.94,0.91,0.55,0.48,21.93,136.83
15,72,344,79403,61,3.21,1.47,56,2.95,1.03,67,3.53,1.61,0.94,0.91,0.57,0.57,1.03,134.37
16,94,819,225586,70,3.04,1.66,71,3.09,1.31,80,3.48,1.81,0.88,0.86,0.56,0.57,2.47,133.9
17,72,757,179843,61,3.21,1.36,55,2.89,1.45,69,3.63,1.64,0.89,0.93,0.66,0.7,23.29,118.49
21,33,1330,1399638,25,3.12,0.99,24,3.0,1.07,31,3.88,1.64,0.78,0.79,0.42,0.38,6.89,119.06
22,104,7413,7393207,62,3.88,1.45,49,3.06,1.34,92,5.75,4.06,0.94,0.94,0.48,0.46,17.22,120.03
23,116,1449,408970,92,3.29,1.61,86,3.07,1.56,106,3.79,1.81,0.8,0.77,0.54,0.58,14.23,113.54
24,137,4159,4062476,75,3.57,1.57,64,3.05,1.24,111,5.29,3.51,0.93,0.93,0.5,0.45,16.86,115.16
25,59,16249,11059122,43,5.38,2.45,23,2.88,0.83,55,6.88,3.48,0.99,0.98,0.55,0.42,39.25,120.44
29,165,5137,4184321,131,4.09,1.61,112,3.5,1.57,148,4.62,2.28,0.95,0.93,0.43,0.33,7.08,139.4
30,63,3664,3878761,46,2.71,1.31,47,2.76,1.35,53,3.12,1.5,0.79,0.8,0.57,0.52,7.41,113.03
31,51,320,99161,35,2.92,1.0,36,3.0,1.13,41,3.42,1.31,0.94,0.93,0.49,0.5,2.86,141.66
35,104,821,250046,78,3.39,1.92,80,3.48,2.23,89,3.87,2.28,0.91,0.91,0.47,0.4,7.26,133.45
36,48,957,345422,41,3.73,3.29,35,3.18,2.71,45,4.09,3.59,0.87,0.87,0.44,0.35,20.01,99.81
37,28,318,180297,21,4.2,1.3,18,3.6,0.89,22,4.4,1.67,1.0,1.0,0.57,0.56,6.17,147.79
38,74,1405,590723,44,3.67,2.15,32,2.67,1.37,69,5.75,4.49,1.0,1.0,0.41,0.31,24.34,154.11
42,18,103,29801,14,3.5,1.91,13,3.25,1.5,16,4.0,2.31,0.81,0.82,0.44,0.43,1.48,130.14
43,133,10818,10250876,102,5.67,6.76,61,3.39,1.29,123,6.83,8.31,0.98,0.98,0.61,0.54,51.31,118.78
44,56,569,178757,51,3.19,1.6,45,2.81,1.42,53,3.31,1.82,0.91,0.91,0.56,0.5,3.85,121.76
45,40,1015,491850,23,4.6,2.88,15,3.0,1.22,35,7.0,6.56,0.96,0.97,0.7,0.66,2.8,92.23
46,82,583,138608,75,3.95,1.22,68,3.58,1.02,78,4.11,1.24,0.94,0.93,0.59,0.56,5.65,140.14
49,113,874,253890,87,3.35,1.92,86,3.31,1.69,100,3.85,2.29,0.99,0.99,0.58,0.56,7.65,143.58
50,133,1343,773429,91,3.79,1.35,87,3.62,1.28,102,4.25,1.98,0.91,0.9,0.49,0.5,2.99,180.94
51,118,6443,6508318,68,5.67,2.19,44,3.67,1.97,105,8.75,4.37,0.95,0.94,0.46,0.36,37.05,143.48
52,96,1017,436832,75,4.17,1.76,69,3.83,1.54,85,4.72,2.08,0.82,0.82,0.45,0.39,5.33,129.1
53,46,559,223499,31,3.1,1.52,31,3.1,1.45,36,3.6,1.96,0.7,0.67,0.54,0.57,23.86,110.38
56,120,1559,456022,72,4.24,1.92,58,3.41,1.66,89,5.24,2.75,0.87,0.87,0.64,0.6,44.05,153.7
57,104,966,303259,62,5.17,1.27,54,4.5,1.09,74,6.17,2.41,0.71,0.61,0.48,0.46,3.5,157.63
58,209,5803,5306190,124,5.39,3.17,87,3.78,1.48,148,6.43,3.93,0.84,0.81,0.56,0.56,24.55,127.62
59,62,544,187687,44,4.0,1.34,43,3.91,1.45,49,4.45,1.44,0.98,0.99,0.5,0.51,8.74,166.24
63,13,421,124860,13,2.6,0.89,12,2.4,0.89,13,2.6,0.89,0.81,0.8,0.56,0.48,16.4,129.07
64,110,1681,755469,74,4.11,1.37,67,3.72,0.96,84,4.67,2.17,1.0,1.0,0.46,0.43,7.16,167.29
65,32,637,381970,25,3.57,1.4,24,3.43,1.13,31,4.43,2.64,0.7,0.69,0.47,0.52,22.71,134.19
66,22,168,37147,19,3.8,1.79,15,3.0,2.24,19,3.8,1.79,1.0,1.0,0.42,0.42,6.88,138.42
67,18,264,67911,16,4.0,2.16,18,4.5,1.73,18,4.5,1.73,1.0,1.0,0.46,0.55,16.31,108.66
71,31,462,256049,23,5.75,2.5,21,5.25,2.99,29,7.25,4.79,0.56,0.54,0.54,0.44,4.6,115.46
73,159,45269,60512340,85,6.07,2.43,51,3.64,1.5,131,9.36,4.6,1.0,0.99,0.37,0.35,47.61,149.2
87,11,75,19432,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.69,0.67,0.67,0.66,2.33,106.45
91,5,158,122045,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.4,0.28,3.38,138.34
92,44,617,303158,33,3.0,1.67,34,3.09,1.45,39,3.55,2.21,0.89,0.89,0.6,0.66,15.6,142.97
99,7,18,3881,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.94,0.96,0.57,0.5,0.2,165.08
100,15,192,80933,13,3.25,0.96,12,3.0,0.82,14,3.5,1.29,0.87,0.82,0.51,0.47,4.94,149.9
101,14,621,536105,12,3.0,2.0,12,3.0,2.0,12,3.0,2.0,1.0,1.0,0.36,0.26,7.7,165.22
102,17,79,7058,10,3.33,0.58,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.59,0.64,0.06,206.59
105,63,858,309341,49,4.45,3.45,33,3.0,1.41,57,5.18,5.15,1.0,1.0,0.55,0.44,15.9,133.37
106,40,600,181208,29,4.83,3.19,19,3.17,1.6,36,6.0,4.56,1.0,1.0,0.72,0.61,9.21,118.23
107,40,523,90780,34,3.4,1.26,30,3.0,1.25,35,3.5,1.43,1.0,1.0,0.52,0.42,17.12,139.79
112,13,142,18258,10,2.5,1.0,11,2.75,1.26,12,3.0,1.41,1.0,1.0,0.83,0.78,17.67,121.04
119,9,35,3067,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.78,0.75,0.41,0.45,3.15,129.24
120,10,125,33070,7,2.33,1.53,6,2.0,1.0,9,3.0,2.65,1.0,1.0,0.49,0.4,5.67,117.17
121,2,19,7466,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.78,0.58,9.67,59.0
126,9,571,226393,4,2.0,1.41,2,1.0,0.0,6,3.0,2.83,1.0,1.0,0.57,0.47,7.77,69.54
128,12,312,258997,10,3.33,2.52,7,2.33,1.53,12,4.0,3.0,1.0,1.0,0.5,0.42,5.47,100.17
133,35,300,83510,29,1.71,1.05,26,1.53,1.01,34,2.0,1.37,0.69,0.7,0.72,0.71,9.66,78.01
134,31,273,73144,24,2.0,1.04,25,2.08,1.24,27,2.25,1.42,0.85,0.85,0.58,0.57,5.6,98.99
135,11,188,80726,8,1.6,0.55,7,1.4,0.55,10,2.0,0.71,1.0,1.0,0.56,0.44,12.53,100.5
136,35,2490,2500523,30,2.5,0.9,28,2.33,0.65,31,2.58,0.9,0.92,0.92,0.54,0.47,6.08,128.0
137,18,123,23109,11,2.75,0.5,12,3.0,0.82,15,3.75,0.5,0.76,0.75,0.66,0.64,23.92,95.46
140,50,592,212474,43,2.39,1.09,34,1.89,0.9,47,2.61,0.98,0.94,0.91,0.55,0.47,23.46,113.66
141,283,19931,24824112,140,3.78,2.16,90,2.43,1.28,171,4.62,3.25,0.99,0.99,0.54,0.48,27.02,125.89
142,189,5120,4785442,150,3.49,1.37,107,2.49,1.18,174,4.05,1.89,0.98,0.98,0.56,0.53,26.8,143.68
143,73,796,278363,59,2.68,1.13,43,1.95,1.05,66,3.0,1.23,0.95,0.95,0.65,0.62,38.95,127.19
144,27,295,73472,21,2.33,1.22,22,2.44,1.24,25,2.78,1.3,0.91,0.91,0.79,0.77,11.72,108.76
147,40,502,122995,31,2.38,2.14,31,2.38,1.85,38,2.92,2.1,0.97,0.99,0.76,0.73,9.65,86.57
148,351,55376,74184458,247,6.5,6.92,183,4.82,7.31,309,8.13,9.23,0.88,0.89,0.49,0.37,21.77,96.53
149,255,5656,2251103,197,4.8,7.57,120,2.93,2.11,234,5.71,10.15,0.81,0.77,0.51,0.44,33.22,112.1
150,205,14014,18000208,133,3.32,1.58,105,2.62,1.25,166,4.15,2.61,0.97,0.96,0.53,0.47,11.28,137.29
151,29,1357,268879,20,3.33,1.75,18,3.0,1.26,25,4.17,2.93,1.0,1.0,0.61,0.43,50.45,152.86
154,35,195,49467,28,2.55,0.93,28,2.55,1.04,33,3.0,1.18,0.95,0.94,0.6,0.74,2.6,126.52
155,42,5201,5648887,35,2.92,1.62,34,2.83,1.99,37,3.08,1.78,0.91,0.91,0.51,0.56,8.31,105.97
156,77,72247,85703433,53,3.31,2.24,36,2.25,1.29,61,3.81,2.43,1.0,1.0,0.52,0.44,24.9,117.94
157,265,4698,1115694,116,4.83,1.24,91,3.79,1.25,137,5.71,1.57,0.92,0.93,0.55,0.51,25.53,129.3
158,18,63,3842,15,2.14,1.46,17,2.43,1.81,17,2.43,1.81,0.95,0.97,0.54,0.57,0.21,114.26
161,112,2838,719423,87,2.72,1.67,74,2.31,1.38,99,3.09,1.99,0.82,0.8,0.7,0.62,43.58,109.58
162,88,11367,12715942,70,3.04,1.66,55,2.39,1.27,80,3.48,1.9,0.7,0.69,0.5,0.46,15.78,100.62
163,52,5734,3937694,41,2.93,1.86,26,1.86,1.03,49,3.5,2.71,0.83,0.84,0.64,0.66,35.54,103.83
164,40,818,186757,32,2.29,1.07,29,2.07,0.92,36,2.57,1.28,0.86,0.88,0.61,0.59,58.99,91.18
165,41,375,22376,31,15.5,13.44,7,3.5,0.71,41,20.5,19.09,1.0,1.0,0.36,0.34,65.27,72.12
168,11,611,651564,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,0.85,0.84,0.45,0.43,62.15,122.93
169,69,4530,2671776,46,3.54,1.66,36,2.77,1.64,58,4.46,2.37,0.83,0.8,0.41,0.25,18.85,102.84
170,174,7541,5949232,92,2.49,1.26,82,2.22,1.03,106,2.86,2.07,0.99,0.97,0.51,0.35,8.35,91.96
171,74,818,404548,47,3.62,2.06,33,2.54,1.13,56,4.31,2.25,0.99,1.0,0.52,0.44,15.65,121.43
176,69,5676,4434775,63,2.52,1.76,51,2.04,1.34,66,2.64,1.8,0.69,0.67,0.45,0.41,37.7,82.49
177,67,895,493983,49,3.5,1.61,39,2.79,1.05,64,4.57,3.2,0.99,1.0,0.6,0.54,15.98,127.34
178,109,76235,75657151,75,3.26,2.22,58,2.52,1.31,91,3.96,2.58,0.88,0.87,0.5,0.49,45.39,127.47
179,20,331,88364,11,3.67,1.53,10,3.33,1.15,16,5.33,1.53,0.99,0.97,0.36,0.26,18.5,105.57
182,83,731,283327,53,2.94,1.63,44,2.44,1.46,68,3.78,2.07,0.96,0.92,0.64,0.56,6.01,87.03
183,154,3151,2469867,103,4.12,1.81,68,2.72,2.19,137,5.48,2.93,0.96,0.96,0.52,0.42,43.62,130.01
184,72,562,287562,43,3.58,1.16,38,3.17,1.03,50,4.17,1.11,0.62,0.64,0.44,0.4,4.85,159.8
185,43,1758,472694,31,2.38,1.45,24,1.85,1.41,35,2.69,1.7,0.93,0.93,0.67,0.58,69.02,84.01
189,57,2115,1437331,39,3.25,1.54,28,2.33,1.07,48,4.0,3.13,0.97,0.96,0.63,0.5,34.9,139.23
190,173,3934,2163518,112,4.15,2.63,70,2.59,1.37,151,5.59,4.23,0.9,0.9,0.59,0.49,35.77,115.77
191,52,1232,587938,42,2.62,1.41,35,2.19,1.05,47,2.94,1.61,0.79,0.78,0.59,0.59,8.78,99.93
192,101,2744,1235665,56,3.73,3.03,35,2.33,1.05,81,5.4,7.26,0.88,0.87,0.61,0.58,7.05,91.05
