id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3030,48573,15616800,1862,12.93,3.59,2278,15.82,9.54,2206,15.32,4.69,0.99,0.99,0.48,0.52,39.7,129.97
1,2327,66928,57580366,1576,10.94,3.74,1941,13.48,7.78,1812,12.58,5.03,0.97,0.97,0.47,0.5,14.26,127.96
2,2724,57173,49466115,1708,11.86,3.23,2108,14.64,8.55,2069,14.37,4.52,0.96,0.96,0.48,0.45,28.65,130.77
3,2678,13619,1926966,1623,11.27,3.0,2534,17.6,14.86,1758,12.21,3.34,0.97,0.97,0.46,0.51,1.58,128.73
4,2800,50777,57913816,1703,11.83,3.08,2523,17.52,15.27,1884,13.08,3.72,0.97,0.97,0.45,0.52,1.34,134.06
5,2866,14690,1980412,1587,11.02,3.33,2703,18.77,16.2,1721,11.95,3.75,0.99,0.99,0.45,0.51,1.72,132.44
6,2851,15917,5117087,1828,12.69,3.27,2618,18.18,12.91,2016,14.0,3.91,0.98,0.98,0.46,0.51,1.63,130.62
7,2065,8224,1015005,1581,10.98,3.08,1930,13.4,6.35,1743,12.1,3.79,0.97,0.97,0.46,0.52,1.08,126.53
8,2529,11769,2706944,1615,11.22,3.98,2276,15.81,10.9,1797,12.48,4.48,0.98,0.98,0.45,0.52,1.04,141.9
9,2481,10638,1556086,1412,9.81,2.79,2088,14.5,8.34,1656,11.5,3.33,0.97,0.97,0.45,0.54,1.92,154.34
10,2291,10609,1407744,1331,9.31,2.85,1994,13.94,10.23,1517,10.61,3.27,0.97,0.97,0.43,0.5,1.5,151.41
11,2140,8064,1015511,1466,10.18,2.84,1845,12.81,6.24,1604,11.14,3.15,0.98,0.98,0.43,0.52,0.86,153.72
12,2542,12913,1857647,1450,10.07,2.72,2261,15.7,12.93,1541,10.7,2.98,0.99,0.99,0.46,0.53,1.38,146.38
13,1719,7666,2547328,1374,9.54,2.89,1636,11.36,4.97,1509,10.48,3.51,0.98,0.98,0.46,0.52,0.66,131.5
