id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,24,4437,4873263,13,2.6,1.52,11,2.2,1.3,24,4.8,1.92,0.34,0.28,0.3,0.25,13.63,104.01
2,36,677,150792,28,4.0,2.71,28,4.0,2.71,34,4.86,3.53,0.88,0.85,0.63,0.69,25.49,115.85
3,40,961,328614,22,2.2,0.79,20,2.0,0.82,30,3.0,1.25,0.9,0.9,0.51,0.42,11.92,97.18
7,220,2211,701983,113,3.23,1.61,113,3.23,1.63,174,4.97,3.0,0.78,0.7,0.48,0.45,12.01,104.35
8,85,2150,697867,61,3.39,2.09,49,2.72,1.41,76,4.22,2.44,0.9,0.88,0.63,0.44,10.75,100.68
9,72,1154,553086,45,4.09,1.04,45,4.09,0.7,60,5.45,1.29,1.0,1.0,0.49,0.34,13.75,170.45
10,48,1622,1423422,28,4.67,2.16,23,3.83,1.17,35,5.83,1.83,0.85,0.82,0.45,0.42,4.88,174.42
14,54,636,164526,40,2.5,1.03,37,2.31,0.87,48,3.0,1.32,0.88,0.85,0.48,0.5,7.62,119.81
15,94,2038,1037471,69,3.45,1.5,57,2.85,1.35,87,4.35,2.3,0.96,0.96,0.55,0.45,5.61,117.38
16,103,7691,1391741,74,2.96,1.21,82,3.28,1.4,94,3.76,1.39,0.91,0.9,0.46,0.43,5.34,137.14
17,93,2991,2496930,61,3.21,1.23,54,2.84,0.83,81,4.26,2.68,0.75,0.7,0.53,0.53,10.41,121.21
21,50,832,271250,38,3.45,2.21,35,3.18,1.66,45,4.09,3.39,0.76,0.73,0.47,0.37,14.69,102.71
22,126,4476,3304430,78,4.88,2.96,40,2.5,1.26,110,6.88,5.02,0.89,0.9,0.42,0.25,24.22,97.03
23,192,8343,6589988,108,3.6,1.71,89,2.97,1.47,154,5.13,2.96,0.79,0.77,0.59,0.54,11.83,95.38
24,45,3474,960374,29,4.14,1.35,21,3.0,1.41,43,6.14,3.13,0.61,0.6,0.6,0.61,9.76,112.23
28,290,74595,95495563,210,4.38,2.01,152,3.17,1.34,252,5.25,2.89,0.91,0.91,0.4,0.31,11.01,114.46
29,73,1316,621113,55,4.58,2.91,42,3.5,1.68,66,5.5,2.91,0.77,0.74,0.57,0.59,16.39,124.23
30,64,1505,746346,39,3.0,1.08,37,2.85,1.21,58,4.46,2.85,0.83,0.84,0.43,0.32,22.66,106.34
31,254,38817,26732666,161,3.93,1.9,114,2.78,1.27,234,5.71,3.01,0.88,0.86,0.56,0.51,89.27,135.02
32,45,42079,47423802,33,2.54,1.33,31,2.38,1.76,42,3.23,1.92,0.98,0.97,0.68,0.67,62.16,104.67
35,17,100,26196,14,2.8,1.1,14,2.8,1.1,17,3.4,1.82,1.0,1.0,0.4,0.31,0.31,131.37
36,101,2663,1495298,69,3.45,1.39,56,2.8,1.06,89,4.45,2.35,0.94,0.94,0.56,0.49,15.02,108.67
37,99,2675,843881,59,3.69,1.45,49,3.06,1.24,83,5.19,2.43,0.94,0.94,0.56,0.51,14.32,127.49
38,92,10630,9007162,69,4.06,1.89,47,2.76,1.15,78,4.59,2.06,0.88,0.88,0.5,0.44,43.04,97.65
42,166,53462,73501994,91,4.55,2.26,62,3.1,1.02,133,6.65,3.75,0.89,0.9,0.55,0.48,10.96,113.58
43,163,5345,2322925,73,3.48,1.33,52,2.48,1.36,126,6.0,3.15,0.99,0.99,0.47,0.38,20.83,92.31
49,22,230,67080,16,2.67,1.37,15,2.5,1.38,21,3.5,1.87,1.0,1.0,0.7,0.72,2.78,122.24
50,79,1037,341512,62,4.13,1.96,59,3.93,1.67,70,4.67,2.55,0.99,0.99,0.67,0.64,8.01,160.01
51,228,11763,10053036,118,4.21,2.1,82,2.93,1.25,190,6.79,4.1,0.93,0.92,0.46,0.34,32.19,109.86
52,100,969,262075,75,2.88,1.21,73,2.81,1.3,89,3.42,1.45,0.99,0.99,0.54,0.59,43.42,143.1
56,54,553,138205,45,4.5,3.81,33,3.3,2.21,52,5.2,4.37,0.98,0.98,0.52,0.44,5.21,127.62
