id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
182,235,8425,6695174,154,3.58,1.37,104,2.42,1.05,207,4.81,3.03,0.89,0.91,0.5,0.41,44.16,125.73
183,190,7209,5619059,107,4.28,2.62,80,3.2,1.63,160,6.4,3.93,0.92,0.93,0.5,0.34,28.73,144.45
184,383,76092,84104600,180,5.62,2.03,120,3.75,1.44,266,8.31,4.61,0.89,0.88,0.37,0.24,23.5,149.46
185,512,83030,98229140,272,4.39,2.07,211,3.4,1.62,405,6.53,3.99,0.9,0.9,0.39,0.31,29.27,143.59
189,291,43108,35974397,164,4.1,1.85,102,2.55,1.22,228,5.7,3.21,0.94,0.94,0.46,0.36,37.14,127.21
190,416,88493,84691099,217,3.68,1.8,150,2.54,1.25,359,6.08,3.49,0.89,0.9,0.44,0.31,42.63,129.99
191,283,26907,28919150,163,4.08,2.09,116,2.9,1.43,250,6.25,4.25,0.92,0.9,0.43,0.29,38.86,122.96
192,468,43423,45269141,254,5.18,2.6,165,3.37,1.44,386,7.88,5.01,0.83,0.84,0.42,0.27,34.52,138.45
195,172,8483,2665730,84,4.67,2.85,62,3.44,1.65,149,8.28,5.67,0.82,0.82,0.57,0.48,47.73,121.53
196,177,52430,60364501,87,5.12,2.8,51,3.0,1.17,146,8.59,5.86,0.75,0.74,0.38,0.24,26.33,133.75
197,415,95174,114130204,250,4.24,2.5,170,2.88,1.68,352,5.97,4.33,0.93,0.94,0.49,0.4,39.24,134.18
198,299,55783,59259414,142,4.3,2.42,108,3.27,1.57,250,7.58,6.18,0.84,0.87,0.53,0.4,45.58,129.12
199,208,18412,15384416,88,4.63,1.57,76,4.0,1.37,156,8.21,5.02,0.67,0.71,0.44,0.31,54.26,127.6
200,179,247660,272545210,94,4.7,2.18,92,4.6,1.88,148,7.4,4.66,0.94,0.93,0.39,0.28,20.6,169.86
201,731,413009,526290686,367,5.32,2.07,295,4.28,1.92,553,8.01,3.77,0.93,0.95,0.37,0.26,22.09,137.42
202,161,9665,8248910,63,6.3,1.95,42,4.2,0.92,117,11.7,6.85,0.93,0.91,0.35,0.22,21.7,124.93
203,456,61133,74186718,241,4.63,2.11,149,2.87,1.31,395,7.6,4.39,0.95,0.94,0.42,0.33,25.69,127.63
204,240,40439,40247103,150,3.49,1.52,105,2.44,1.05,216,5.02,3.14,0.93,0.92,0.5,0.37,33.87,123.44
205,150,7359,5678754,80,3.2,1.44,65,2.6,1.38,125,5.0,3.16,0.87,0.84,0.46,0.36,47.67,125.68
206,490,1209189,1000440785,224,5.46,2.18,184,4.49,2.34,348,8.49,4.27,0.62,0.66,0.4,0.34,38.9,129.12
209,188,7569,3807042,74,4.11,2.11,61,3.39,1.69,147,8.17,10.0,1.0,1.0,0.4,0.28,47.96,147.69
210,507,77570,68360833,256,4.65,2.25,173,3.15,1.28,410,7.45,4.92,0.82,0.82,0.47,0.35,25.38,124.4
211,389,57679,71211329,222,5.29,2.93,145,3.45,1.55,322,7.67,4.8,0.88,0.9,0.37,0.25,30.59,132.24
212,504,82424,90202954,323,4.42,2.08,236,3.23,1.45,438,6.0,3.47,0.9,0.9,0.45,0.37,25.77,133.12
213,64,18878,22910286,47,4.7,2.71,27,2.7,1.34,58,5.8,3.88,1.0,1.0,0.55,0.44,40.65,126.28
214,45,15001,17360676,21,5.25,1.89,12,3.0,0.82,39,9.75,6.4,0.48,0.46,0.34,0.19,25.54,141.53
216,104,19119,18075144,52,3.06,1.39,44,2.59,1.23,88,5.18,2.88,0.96,0.96,0.5,0.27,79.15,130.14
217,367,15758,14261751,191,5.03,2.71,114,3.0,1.56,309,8.13,5.31,0.93,0.93,0.42,0.34,23.75,124.53
218,654,130183,154278942,337,4.43,2.22,232,3.05,1.27,550,7.24,5.94,0.92,0.91,0.48,0.39,24.38,130.83
219,300,102075,105449885,116,7.73,3.67,77,5.13,4.75,175,11.67,5.21,0.61,0.61,0.42,0.32,38.31,126.72
220,195,21027,19910145,86,3.74,1.74,78,3.39,1.34,145,6.3,4.23,0.97,0.96,0.5,0.29,17.54,133.32
224,580,78408,75296423,262,5.7,2.41,162,3.52,1.77,466,10.13,8.42,0.91,0.93,0.47,0.32,39.82,115.98
225,468,189111,156631082,204,4.98,2.21,112,2.73,1.27,373,9.1,7.13,0.87,0.87,0.44,0.31,54.38,124.6
226,136,33742,30668744,89,4.24,1.92,58,2.76,1.34,115,5.48,2.66,0.92,0.92,0.34,0.24,29.28,123.59
227,93,7501,901674,55,4.23,1.74,37,2.85,0.99,86,6.62,3.23,0.9,0.92,0.38,0.19,20.89,115.3
228,40,1293,1170317,30,3.0,2.0,26,2.6,1.9,34,3.4,2.37,0.99,1.0,0.57,0.49,2.99,135.81
232,72,74337,107515968,58,3.41,1.54,42,2.47,1.12,65,3.82,1.91,0.98,0.99,0.35,0.33,24.89,115.34
233,105,73506,87509854,85,3.86,2.32,62,2.82,1.4,94,4.27,2.53,0.92,0.9,0.43,0.35,18.15,122.55
234,80,6167,2340438,58,3.87,1.96,38,2.53,1.6,69,4.6,3.0,0.9,0.92,0.47,0.4,14.44,118.3
235,17,123,48805,12,3.0,0.82,11,2.75,0.96,15,3.75,2.22,0.96,0.96,0.36,0.36,13.08,126.85
237,29,57481,56110651,21,3.5,1.05,18,3.0,2.19,26,4.33,1.75,0.92,0.89,0.42,0.36,43.48,160.46
238,145,112860,78722864,51,3.92,1.66,36,2.77,1.09,73,5.62,3.66,0.87,0.84,0.39,0.29,36.97,111.88
239,134,199919,261824599,78,4.33,1.41,62,3.44,1.29,96,5.33,2.47,0.98,0.99,0.48,0.4,14.18,142.17
240,224,42025,52825402,112,4.67,2.94,83,3.46,1.72,159,6.62,5.56,0.98,0.97,0.32,0.26,15.95,129.92
241,94,19681,25112315,57,4.38,1.76,40,3.08,0.86,67,5.15,2.34,0.74,0.68,0.33,0.3,7.94,149.82
242,266,528850,433643443,161,7.32,4.12,149,6.77,4.69,203,9.23,4.63,0.44,0.44,0.48,0.45,74.57,123.25
246,58,11469,12819627,31,3.88,2.36,19,2.38,0.92,50,6.25,6.48,0.76,0.77,0.39,0.31,6.42,137.97
247,261,17567,17102327,164,4.97,2.66,103,3.12,1.27,227,6.88,4.45,0.79,0.77,0.46,0.37,26.72,137.45
248,127,55060,70353353,78,4.59,2.62,50,2.94,1.48,116,6.82,4.67,0.75,0.75,0.41,0.3,55.93,133.93
249,207,35003,28573596,103,4.68,2.63,65,2.95,1.21,161,7.32,4.92,0.93,0.92,0.44,0.28,22.92,136.91
