id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,896,179506,43887729,610,5.26,2.3,394,3.4,1.57,798,6.88,3.22,0.89,0.9,0.44,0.42,114.47,148.9
1,1131,186379,44140341,722,5.08,2.26,522,3.68,1.66,941,6.63,3.44,0.87,0.89,0.52,0.54,121.58,142.75
2,1319,75233,19573007,827,6.04,2.23,530,3.87,1.75,1064,7.77,3.45,0.93,0.96,0.46,0.48,113.37,148.58
3,1225,132044,31320179,835,6.19,2.28,499,3.7,1.64,1048,7.76,3.26,0.93,0.93,0.48,0.48,90.28,147.88
4,1017,277002,60041486,571,6.96,2.97,367,4.48,2.07,801,9.77,4.89,0.83,0.83,0.46,0.43,83.72,155.45
5,571,5978,2021293,402,4.9,1.74,318,3.88,1.39,504,6.15,2.26,0.99,1.0,0.46,0.46,48.84,159.96
7,798,176604,42042932,507,6.11,2.37,289,3.48,1.69,685,8.25,3.88,0.85,0.85,0.48,0.44,94.05,144.51
8,966,190769,53470472,548,6.37,2.8,366,4.26,1.7,750,8.72,4.28,0.79,0.8,0.43,0.4,83.17,168.28
9,89,2501,2523882,45,4.5,1.9,46,4.6,1.9,55,5.5,2.37,0.97,0.98,0.28,0.2,1.42,170.02
10,163,290,45653,100,3.45,1.3,115,3.97,1.5,120,4.14,1.55,0.98,0.97,0.36,0.34,1.07,173.64
13,151,9290,7919921,78,6.5,5.0,42,3.5,2.47,133,11.08,9.34,1.0,1.0,0.48,0.28,86.17,141.26
14,61,12778,14473147,49,3.77,2.17,33,2.54,0.88,59,4.54,2.57,0.95,0.95,0.45,0.38,35.18,142.21
15,283,1694,1343130,228,3.45,1.48,246,3.73,1.7,257,3.89,1.88,0.91,0.88,0.43,0.42,0.83,144.17
16,417,10623,8190151,290,3.72,1.6,330,4.23,1.85,358,4.59,2.66,0.95,0.92,0.46,0.44,1.04,138.68
17,407,4350,2221652,167,3.71,1.55,376,8.36,6.58,200,4.44,2.27,0.96,0.96,0.52,0.56,1.01,102.39
20,177,12350,13788701,123,4.73,2.11,129,4.96,2.01,149,5.73,2.66,0.96,0.95,0.48,0.42,6.36,94.64
21,396,16604,6904106,294,4.32,1.83,270,3.97,1.72,332,4.88,2.33,0.9,0.88,0.46,0.39,8.48,113.44
22,88,5273,6039061,63,4.5,2.38,58,4.14,2.11,80,5.71,3.81,0.95,0.91,0.42,0.42,5.55,122.05
23,32,212,59475,27,4.5,1.87,24,4.0,1.41,29,4.83,2.23,0.92,0.92,0.46,0.47,2.36,121.92
25,56,783,510310,42,4.2,2.49,36,3.6,1.58,47,4.7,2.75,0.93,0.91,0.45,0.46,4.44,134.47
26,65,2243,1320552,44,3.67,1.44,52,4.33,2.15,56,4.67,2.15,0.89,0.87,0.5,0.48,6.43,105.89
27,49,168,65196,41,3.42,1.73,39,3.25,1.36,49,4.08,1.98,0.88,0.87,0.46,0.42,1.08,117.82
28,143,446,105645,123,2.73,1.51,127,2.82,1.48,135,3.0,1.73,0.9,0.86,0.54,0.53,1.21,117.63
29,76,4011,1850737,55,3.93,1.73,50,3.57,1.55,63,4.5,2.03,0.78,0.76,0.55,0.58,14.85,128.44
30,156,5224,4301606,106,3.66,1.42,91,3.14,1.66,125,4.31,2.21,0.97,0.96,0.54,0.49,40.63,125.13
31,38,7638,3736604,26,2.89,1.27,17,1.89,0.93,34,3.78,1.48,0.95,0.95,0.45,0.41,92.95,140.93
32,187,2591,1974018,135,3.97,1.83,148,4.35,2.01,168,4.94,2.37,0.77,0.69,0.43,0.41,4.07,109.76
33,555,6368,5353464,458,3.95,2.4,441,3.8,1.66,518,4.47,3.36,0.89,0.86,0.48,0.47,1.91,120.23
34,331,7055,4269551,266,3.64,1.54,282,3.86,1.75,307,4.21,1.91,0.85,0.82,0.48,0.44,4.03,118.1
35,60,4014,3809888,39,4.88,1.13,29,3.62,1.06,50,6.25,2.12,0.84,0.82,0.28,0.19,5.82,85.36
36,18,155,35319,16,3.2,1.3,15,3.0,1.22,16,3.2,1.3,0.89,0.85,0.63,0.66,2.76,116.74
37,43,591,368468,31,3.88,2.3,20,2.5,1.31,35,4.38,3.02,1.0,1.0,0.35,0.22,38.47,155.93
38,6,84,33457,4,2.0,0.0,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.58,0.5,2.17,187.25
41,294,357012,433374942,221,5.02,1.93,207,4.7,1.92,258,5.86,2.62,0.93,0.93,0.45,0.35,32.91,105.29
