id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,13,25,3734,12,3.0,2.83,12,3.0,2.83,12,3.0,2.83,0.98,0.94,0.46,0.41,0.08,122.86
44,39,427,206793,25,4.17,1.47,24,4.0,1.67,35,5.83,2.32,0.97,0.98,0.43,0.3,1.85,136.32
57,44,19988,20984783,28,4.67,2.16,22,3.67,1.86,34,5.67,2.73,0.99,1.0,0.29,0.19,4.93,182.72
64,84,48993,59600281,52,4.0,1.78,44,3.38,1.45,76,5.85,2.34,1.0,1.0,0.3,0.22,50.62,142.2
119,111,1056,394971,90,3.6,1.71,75,3.0,1.22,100,4.0,1.87,1.0,1.0,0.55,0.48,23.19,162.67
136,67,799,333516,48,4.0,0.95,41,3.42,1.16,61,5.08,2.02,0.99,1.0,0.4,0.29,27.58,142.11
163,9,12,698,8,2.0,1.63,9,2.25,1.26,9,2.25,1.26,0.73,0.66,0.52,0.48,0.12,82.5
211,4,5,619,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.75,0.54,0.42,0.18,0.0,107.5
220,16,31,1560,9,2.25,0.96,15,3.75,1.89,13,3.25,1.5,1.0,1.0,0.35,0.38,2.3,164.48
221,10,32,1997,5,1.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.34,0.32,6.2,118.22
222,12,18,1124,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.88,0.87,0.22,0.18,0.67,151.89
223,5,6,316,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.66,0.0,91.0
226,7,21,1165,5,1.25,0.5,7,1.75,0.96,7,1.75,0.96,0.95,0.96,0.54,0.56,8.75,75.17
227,5,8,428,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.65,1.54,136.34
228,7,9,476,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.45,1.7,137.42
229,11,14,640,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.42,0.48,2.39,176.97
230,7,17,961,5,1.67,1.15,6,2.0,1.73,5,1.67,1.15,0.97,0.96,0.54,0.53,3.81,97.73
231,12,30,1919,8,2.0,0.82,12,3.0,1.15,9,2.25,1.26,1.0,1.0,0.46,0.44,7.23,93.31
232,17,28,1498,9,4.5,0.71,12,6.0,2.83,9,4.5,0.71,1.0,1.0,0.14,0.17,1.46,197.46
235,15,16,657,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.94,0.96,0.12,0.14,0.0,212.87
236,6,16,1576,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.92,0.89,0.34,0.25,3.08,76.25
238,4,10,540,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.6,0.62,3.47,68.66
240,15,36,1969,8,4.0,0.0,11,5.5,0.71,8,4.0,0.0,1.0,1.0,0.22,0.2,2.82,141.7
241,13,26,1535,10,2.0,1.0,11,2.2,0.84,11,2.2,0.84,0.96,0.97,0.44,0.46,2.13,135.8
242,7,12,630,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.79,0.79,0.58,0.57,0.9,89.0
243,6,19,1533,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.31,0.19,8.85,128.0
244,11,46,2718,3,1.5,0.71,11,5.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.41,6.5,75.18
245,11,19,1046,9,2.25,0.96,11,2.75,0.5,11,2.75,0.5,0.95,0.93,0.27,0.28,1.38,162.79
246,55,427,172450,46,2.19,1.21,53,2.52,1.6,53,2.52,1.54,0.78,0.74,0.53,0.46,4.56,116.38
250,13,25,1536,7,2.33,0.58,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.23,0.2,2.84,176.67
251,11,32,2037,6,2.0,1.0,11,3.67,2.31,6,2.0,1.0,0.97,0.96,0.47,0.45,7.78,72.27
252,7,20,1400,3,1.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.47,0.44,4.73,125.15
253,6,17,852,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.48,0.49,7.38,151.61
256,7,21,1150,5,1.67,0.58,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.28,0.3,6.72,81.22
258,9,28,1619,6,1.5,1.0,9,2.25,1.5,7,1.75,0.96,1.0,1.0,0.77,0.76,7.52,138.21
263,5,14,777,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.29,4.08,168.33
264,7,17,1163,5,1.67,1.15,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.24,0.21,2.17,90.92
266,7,20,1291,4,2.0,1.41,7,3.5,2.12,4,2.0,1.41,0.96,0.92,0.33,0.28,5.79,54.55
267,15,44,2673,8,2.0,0.82,15,3.75,2.99,10,2.5,1.0,0.92,0.94,0.42,0.43,2.14,96.16
270,10,24,1379,8,2.0,1.41,10,2.5,1.73,10,2.5,1.73,0.98,0.98,0.36,0.38,4.39,116.9
271,15,26,1485,11,3.67,1.53,15,5.0,3.0,14,4.67,3.06,0.98,0.97,0.28,0.25,1.15,114.93
272,8,23,1082,4,2.0,0.0,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.2,0.22,0.34,179.4
273,10,21,1127,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.25,0.26,4.33,135.66
274,8,12,588,4,2.0,1.41,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.72,0.76,4.14,125.86
277,10,24,1547,8,2.0,1.15,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.47,0.47,2.82,171.79
278,9,24,1200,6,2.0,1.0,9,3.0,1.0,8,2.67,0.58,0.87,0.86,0.18,0.18,0.81,169.72
279,9,22,1236,7,2.33,1.15,9,3.0,2.0,7,2.33,1.15,0.87,0.87,0.36,0.37,2.17,103.04
