id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23,51,98,4096,34,17.0,22.63,3,1.5,0.71,44,22.0,29.7,1.0,1.0,0.52,0.52,1.74,74.23
29,62,10608,8031525,42,4.67,1.8,40,4.44,1.88,50,5.56,2.4,1.0,1.0,0.56,0.44,3.05,155.18
87,409,83377,80250220,52,4.0,1.78,51,3.92,1.75,79,6.08,3.52,0.99,0.99,0.5,0.49,6.6,169.67
90,9,11,476,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.18,0.0,186.25
112,58,4317,4052619,34,4.86,1.68,31,4.43,1.62,39,5.57,2.23,0.99,1.0,0.4,0.36,3.63,166.63
145,2,2,88,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,59.0
146,11,12,532,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.9,0.89,0.17,0.16,0.0,138.25
151,8,9,808,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.64,0.22,0.15,0.16,115.7
157,100,8139,8512706,60,2.31,1.46,59,2.27,1.15,76,2.92,2.81,0.99,0.99,0.51,0.43,2.68,130.27
158,93,363,128977,77,3.5,1.5,83,3.77,1.69,88,4.0,1.77,1.0,1.0,0.44,0.42,0.07,181.05
161,61,389,102533,45,3.75,1.42,48,4.0,1.71,57,4.75,2.53,0.99,0.99,0.4,0.39,0.11,160.2
162,83,13305,13030507,22,4.4,2.51,24,4.8,1.64,47,9.4,9.96,0.98,1.0,0.5,0.44,0.48,163.35
163,81,569,282650,72,3.0,1.5,75,3.12,1.78,80,3.33,1.81,0.98,0.96,0.49,0.46,0.11,163.35
164,10,11,488,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.87,0.18,0.18,0.0,210.7
169,3,3,132,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,107.5
174,5,5,220,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.0,131.38
177,31,44,2043,28,3.5,1.2,31,3.88,1.73,29,3.62,1.51,0.99,0.98,0.29,0.28,0.02,104.34
178,109,167,7650,58,9.67,5.32,109,18.17,7.25,103,17.17,7.41,0.99,1.0,0.34,0.33,0.05,75.58
190,39,50,2305,37,4.11,1.76,38,4.22,1.92,38,4.22,1.86,0.98,0.98,0.26,0.24,1.36,103.51
196,8,10,448,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.21,0.21,0.02,175.75
251,6,10,428,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.33,0.33,0.03,221.22
272,12,27,1285,7,3.5,2.12,12,6.0,2.83,9,4.5,0.71,0.98,0.96,0.14,0.13,0.32,190.68
