id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,138,9433,6217749,112,3.61,2.17,99,3.19,1.56,130,4.19,2.94,0.98,0.97,0.51,0.43,22.4,154.53
1,82,1937,1323559,64,3.56,1.58,64,3.56,1.58,77,4.28,2.49,0.99,0.99,0.46,0.36,7.23,165.6
2,68,2271,2068003,51,3.4,0.99,54,3.6,1.24,60,4.0,1.56,0.99,1.0,0.46,0.32,4.87,155.42
3,175,3167,1241681,127,4.54,2.56,111,3.96,2.28,159,5.68,2.91,0.97,0.98,0.42,0.31,14.86,109.57
4,40,99,19191,31,3.44,1.24,36,4.0,1.73,37,4.11,1.9,1.0,1.0,0.32,0.3,3.19,190.85
5,120,157,15937,102,3.4,1.92,108,3.6,1.99,108,3.6,1.99,0.97,0.94,0.42,0.42,0.69,158.81
6,85,275,77595,79,3.59,1.92,81,3.68,2.01,83,3.77,2.02,0.96,0.95,0.46,0.46,0.85,148.38
7,63,96,5434,53,2.65,1.31,57,2.85,1.57,57,2.85,1.57,0.95,0.92,0.5,0.51,0.78,155.36
8,78,382,80053,61,3.05,1.36,67,3.35,1.87,67,3.35,1.87,0.95,0.94,0.46,0.44,1.19,173.28
9,106,1439,812869,56,4.67,1.72,50,4.17,1.19,73,6.08,2.81,0.76,0.65,0.53,0.46,4.96,182.55
10,61,653,279822,32,3.56,0.73,33,3.67,0.87,41,4.56,0.73,0.79,0.75,0.5,0.41,12.18,177.62
11,408,21743,13729827,262,6.09,2.3,159,3.7,1.06,317,7.37,3.1,0.95,0.93,0.47,0.36,45.07,169.43
12,220,2184,680917,136,4.53,1.63,127,4.23,1.48,165,5.5,2.27,0.87,0.84,0.51,0.49,12.63,163.2
13,122,14389,2359139,88,4.0,2.89,66,3.0,1.2,108,4.91,3.13,0.79,0.77,0.57,0.54,6.29,130.24
14,50,1443,779672,38,3.8,1.69,30,3.0,1.41,47,4.7,2.79,0.82,0.8,0.58,0.52,6.18,95.26
15,200,42076,16720955,123,4.39,2.81,96,3.43,1.45,153,5.46,4.74,0.96,0.96,0.47,0.31,41.42,131.71
16,1129,45638,35219972,557,7.96,4.02,255,3.64,1.44,877,12.53,8.64,0.93,0.91,0.46,0.32,4.97,143.18
17,183,20291,21211280,124,3.88,1.54,125,3.91,1.71,164,5.12,2.79,0.91,0.89,0.47,0.39,34.02,132.03
18,40,335,52929,33,3.0,1.67,31,2.82,1.6,37,3.36,2.11,0.83,0.8,0.67,0.65,11.11,102.2
19,139,9430,9021595,108,4.5,1.44,99,4.12,1.51,130,5.42,1.82,0.88,0.88,0.57,0.48,13.78,110.7
20,30,157,29079,25,5.0,3.16,26,5.2,2.86,27,5.4,3.21,1.0,1.0,0.53,0.49,18.37,133.91
21,123,77280,91883864,90,3.46,1.65,76,2.92,1.57,115,4.42,2.19,0.96,0.94,0.41,0.32,13.25,120.13
22,417,18092,14813177,297,5.3,3.84,201,3.59,1.59,372,6.64,6.5,0.88,0.86,0.52,0.44,7.19,127.54
23,430,4692,1700585,328,4.26,1.98,301,3.91,1.88,396,5.14,3.19,0.9,0.89,0.51,0.42,15.43,147.8
24,270,23121,13914547,124,5.64,5.21,62,2.82,1.14,212,9.64,12.27,0.95,0.93,0.53,0.33,7.73,128.09
25,113,65923,89993309,48,5.33,3.57,24,2.67,1.0,90,10.0,7.55,0.98,0.98,0.44,0.35,19.35,129.15
26,163,13751,12958600,72,5.54,3.82,40,3.08,1.32,126,9.69,12.73,0.99,1.0,0.45,0.32,18.15,130.78
27,53,570,529471,44,2.93,1.16,41,2.73,1.16,45,3.0,1.13,0.95,0.97,0.53,0.57,3.38,145.4
28,125,3378,1996303,91,4.55,1.73,66,3.3,1.03,114,5.7,2.83,0.96,0.95,0.48,0.36,36.07,140.14
29,47,461,171377,33,3.3,1.16,29,2.9,1.1,39,3.9,1.1,0.86,0.84,0.46,0.44,5.52,151.16
30,148,1334,370694,123,4.39,2.04,114,4.07,1.65,138,4.93,2.62,0.98,0.99,0.53,0.46,4.99,131.39
31,464,8499,4406581,325,4.71,3.71,243,3.52,1.63,431,6.25,7.19,0.97,0.97,0.47,0.37,5.42,141.42
32,204,12157,13294897,102,4.86,3.88,74,3.52,2.32,146,6.95,7.21,0.93,0.9,0.52,0.47,7.44,132.6
33,34,765,662755,16,4.0,1.83,12,3.0,0.82,24,6.0,2.94,0.74,0.72,0.3,0.12,5.92,138.52
34,137,659,196685,104,4.0,1.41,109,4.19,1.39,121,4.65,2.1,1.0,1.0,0.4,0.35,2.59,146.6
35,413,12820,4997172,199,7.11,3.06,123,4.39,2.22,282,10.07,4.74,0.88,0.92,0.51,0.39,19.43,104.41
36,58,3382,2507339,36,6.0,3.03,21,3.5,1.22,47,7.83,3.31,0.8,0.76,0.42,0.27,18.8,94.03
37,251,11330,11063531,161,4.47,2.85,115,3.19,1.85,209,5.81,5.31,0.99,1.0,0.44,0.36,68.23,133.13
38,400,190624,175159783,202,4.81,1.77,136,3.24,1.45,309,7.36,3.4,0.96,0.97,0.49,0.38,37.17,127.44
39,195,19852,22163805,126,3.94,1.5,116,3.62,1.36,152,4.75,2.18,0.94,0.94,0.39,0.38,20.43,135.54
40,1379,13179,3332728,416,3.53,1.52,424,3.59,1.54,492,4.17,2.04,1.0,1.0,0.63,0.59,4.89,177.46
41,1103,34908,24859629,344,5.38,4.04,247,3.86,1.47,496,7.75,8.53,0.94,0.94,0.55,0.48,17.12,181.15
42,188,1430,369355,142,6.45,8.19,82,3.73,1.8,169,7.68,9.92,0.96,0.96,0.56,0.56,32.12,133.24
43,164,1932,715939,114,3.93,2.59,84,2.9,1.47,137,4.72,3.54,0.96,0.95,0.49,0.38,41.09,128.37
44,58,1335,540601,37,6.17,3.66,17,2.83,1.47,52,8.67,8.78,0.98,0.96,0.47,0.2,4.49,105.22
