id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,909,7071,1110814,657,4.94,2.07,779,5.86,2.93,818,6.15,2.93,0.89,0.93,0.49,0.54,2.32,120.6
1,638,5979,989931,508,4.58,2.35,607,5.47,3.1,557,5.02,2.72,0.95,0.96,0.5,0.55,1.55,106.86
2,881,5702,883288,601,5.18,2.38,713,6.15,3.54,797,6.87,3.14,0.77,0.79,0.45,0.49,2.59,127.19
3,712,6828,1980156,568,5.16,2.39,666,6.05,3.26,638,5.8,2.83,0.93,0.94,0.47,0.51,1.79,114.45
4,1125,8568,1370138,732,6.42,2.29,927,8.13,3.42,916,8.04,3.33,0.91,0.93,0.48,0.54,3.11,129.92
5,1221,9850,1628188,754,5.94,2.8,959,7.55,4.3,952,7.5,3.9,0.92,0.93,0.49,0.56,2.22,117.39
6,1114,12143,2063753,777,6.12,3.03,1018,8.02,5.05,946,7.45,4.02,0.94,0.96,0.49,0.54,2.33,96.86
7,1055,10398,1860784,705,5.34,2.6,944,7.15,4.08,887,6.72,3.74,0.92,0.94,0.52,0.57,4.2,98.42
8,835,5816,927163,537,4.71,2.16,695,6.1,3.17,635,5.57,2.62,0.95,0.95,0.47,0.52,2.39,122.6
9,867,4623,702384,486,5.12,1.88,633,6.66,2.66,601,6.33,2.27,0.93,0.94,0.46,0.53,1.69,156.04
10,844,5133,791575,520,5.05,1.84,635,6.17,2.38,582,5.65,2.16,0.95,0.95,0.51,0.57,1.64,152.94
11,1557,6757,970373,810,6.04,2.23,869,6.49,3.2,1229,9.17,3.31,0.76,0.82,0.45,0.49,4.63,146.22
12,1033,8217,1341638,574,5.68,2.56,895,8.86,10.08,739,7.32,6.48,0.97,0.98,0.5,0.56,2.46,125.85
13,754,7185,1201703,534,5.09,2.31,728,6.93,3.72,606,5.77,2.82,0.97,0.97,0.54,0.6,3.35,93.96
14,824,5028,766580,535,4.5,2.03,621,5.22,2.91,725,6.09,3.07,0.76,0.79,0.5,0.54,3.28,124.23
15,658,4732,768126,473,4.34,1.79,588,5.39,2.64,584,5.36,2.66,0.88,0.9,0.56,0.61,2.38,118.25
