id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8,8,322,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.66,0.7,0.34,0.3,0.0,232.75
1,12,13,600,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.58,0.56,0.24,0.25,0.0,166.37
2,28,37,1610,24,3.0,0.93,27,3.38,1.6,27,3.38,1.6,0.5,0.52,0.34,0.31,0.4,174.46
3,36,45,2182,29,2.42,1.0,30,2.5,1.0,32,2.67,1.15,0.39,0.34,0.38,0.42,0.19,171.63
5,19,25,1109,17,3.4,1.14,19,3.8,1.3,19,3.8,1.3,0.61,0.65,0.21,0.18,0.47,129.28
6,28,35,1319,26,2.89,1.17,27,3.0,1.12,28,3.11,1.05,0.49,0.54,0.27,0.24,0.0,156.42
7,39,53,2690,39,3.55,1.92,35,3.18,1.72,39,3.55,1.92,0.34,0.31,0.35,0.37,0.14,136.14
8,55,56,2677,34,3.78,1.48,38,4.22,1.56,38,4.22,1.56,0.77,0.64,0.19,0.3,0.0,213.79
9,76,82,3894,44,4.4,1.17,52,5.2,1.32,56,5.6,1.65,0.74,0.66,0.18,0.24,0.11,227.11
11,38,49,3000,24,4.0,1.26,25,4.17,1.17,28,4.67,1.21,0.58,0.44,0.24,0.3,2.0,196.18
12,74,98,6986,54,3.6,1.12,52,3.47,0.99,64,4.27,1.33,0.5,0.39,0.28,0.3,2.64,178.62
13,48,58,3598,40,2.5,0.89,42,2.62,1.09,48,3.0,1.32,0.39,0.34,0.47,0.5,1.17,191.71
14,20,28,1836,14,2.33,1.21,15,2.5,1.52,20,3.33,1.86,0.3,0.28,0.49,0.5,3.65,158.36
15,14,21,1182,13,3.25,1.26,13,3.25,0.96,14,3.5,1.29,0.28,0.23,0.22,0.16,0.15,132.48
16,54,54,2717,45,3.75,1.42,47,3.92,1.31,50,4.17,1.4,0.61,0.53,0.27,0.34,0.0,210.49
17,24,27,1230,24,3.43,1.51,23,3.29,1.38,24,3.43,1.51,0.54,0.49,0.29,0.32,0.0,193.33
18,36,51,4078,30,2.73,1.1,32,2.91,1.38,36,3.27,1.95,0.46,0.38,0.32,0.38,2.98,160.67
19,31,41,2332,23,3.29,2.06,26,3.71,2.29,24,3.43,2.23,0.49,0.42,0.32,0.35,0.84,179.98
20,72,154,10233,64,3.76,1.68,65,3.82,1.91,68,4.0,1.77,0.39,0.32,0.32,0.37,0.58,134.92
21,34,78,4861,33,3.0,1.55,34,3.09,1.51,34,3.09,1.51,0.4,0.4,0.44,0.44,1.3,174.55
22,55,145,10283,44,3.38,1.61,45,3.46,1.56,45,3.46,1.56,0.42,0.35,0.34,0.4,1.48,174.52
23,13,16,852,12,2.0,0.89,12,2.0,0.89,12,2.0,0.89,0.25,0.23,0.46,0.49,0.0,161.92
24,16,17,653,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,0.62,0.65,0.26,0.23,0.0,149.12
25,17,22,1167,17,4.25,0.96,17,4.25,0.96,17,4.25,0.96,0.55,0.51,0.22,0.25,1.3,141.4
26,26,32,1329,24,3.43,1.4,24,3.43,1.62,25,3.57,1.4,0.49,0.49,0.28,0.24,0.02,154.0
27,13,16,664,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.6,0.66,0.27,0.23,0.06,160.04
28,17,19,812,16,2.67,0.82,16,2.67,0.82,16,2.67,0.82,0.57,0.56,0.34,0.36,0.0,200.68
29,7,8,304,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.45,0.47,0.39,0.36,0.0,161.33
30,22,25,1150,20,3.33,1.63,21,3.5,1.52,21,3.5,1.52,0.51,0.48,0.28,0.24,0.0,184.19
31,33,39,1900,31,3.88,0.99,31,3.88,1.25,32,4.0,1.07,0.6,0.54,0.26,0.3,0.04,174.67
32,19,32,1305,17,2.83,0.98,18,3.0,1.1,18,3.0,1.1,0.44,0.43,0.26,0.26,0.16,147.45
33,25,28,1125,23,3.83,1.17,25,4.17,1.72,25,4.17,1.72,0.61,0.66,0.26,0.22,0.0,179.07
34,21,29,1718,20,2.86,0.9,20,2.86,0.9,21,3.0,1.15,0.41,0.33,0.3,0.34,0.05,142.37
35,32,57,3734,25,2.5,1.35,25,2.5,1.35,30,3.0,1.56,0.24,0.22,0.49,0.49,2.15,182.64
36,21,25,1280,19,3.17,1.33,20,3.33,1.37,20,3.33,1.37,0.53,0.51,0.31,0.31,0.0,143.14
37,18,19,794,16,2.67,0.52,15,2.5,1.05,17,2.83,0.75,0.5,0.52,0.46,0.45,0.0,240.71
38,44,68,4269,34,3.09,0.94,34,3.09,1.22,42,3.82,1.33,0.32,0.29,0.35,0.35,0.21,162.27
39,59,93,6030,44,2.93,1.71,45,3.0,1.73,56,3.73,2.12,0.32,0.25,0.51,0.57,0.3,165.8
40,48,60,3667,44,3.38,1.39,42,3.23,1.24,46,3.54,1.33,0.44,0.35,0.3,0.34,0.09,148.72
41,103,157,10468,70,3.04,1.15,69,3.0,1.21,96,4.17,1.95,0.35,0.3,0.37,0.42,0.26,148.11
42,36,45,2588,28,3.5,1.2,27,3.38,1.06,33,4.12,1.89,0.44,0.42,0.25,0.24,0.02,145.09
43,73,134,9582,49,3.06,1.44,46,2.88,1.31,67,4.19,2.04,0.28,0.2,0.45,0.5,0.65,161.57
44,11,11,478,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.67,0.7,0.33,0.3,0.0,218.67
45,18,24,1519,17,2.12,0.35,17,2.12,0.35,17,2.12,0.35,0.29,0.26,0.35,0.35,0.12,127.53
46,25,32,1794,23,2.56,1.42,25,2.78,1.79,25,2.78,1.79,0.37,0.31,0.38,0.41,0.0,125.25
47,24,30,2490,21,2.62,1.06,21,2.62,1.06,23,2.88,0.99,0.36,0.29,0.31,0.28,0.0,125.0
48,15,16,640,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.82,0.84,0.14,0.12,0.0,229.98
49,22,27,1112,15,3.75,1.5,16,4.0,1.41,15,3.75,1.5,0.73,0.77,0.18,0.15,0.1,169.76
50,24,29,1182,20,3.33,1.03,22,3.67,1.75,22,3.67,1.75,0.52,0.54,0.24,0.21,0.0,193.86
51,16,17,678,12,3.0,1.41,14,3.5,2.38,14,3.5,2.38,0.52,0.54,0.3,0.29,0.0,205.54
52,27,30,1399,22,3.14,1.35,23,3.29,1.38,24,3.43,1.27,0.55,0.55,0.33,0.34,0.0,194.45
53,39,52,3052,27,3.0,1.22,29,3.22,1.56,33,3.67,1.5,0.45,0.4,0.31,0.33,0.26,167.96
54,40,51,3155,37,4.62,1.41,37,4.62,1.51,40,5.0,1.31,0.47,0.37,0.32,0.29,0.12,185.57
55,46,54,2866,36,4.0,1.66,39,4.33,1.87,39,4.33,1.87,0.6,0.47,0.19,0.26,0.01,166.09
56,27,40,2562,20,2.86,1.35,20,2.86,1.35,27,3.86,1.07,0.38,0.32,0.35,0.37,0.23,158.3
57,46,74,2788,36,3.6,2.17,33,3.3,1.7,36,3.6,2.17,0.45,0.48,0.32,0.3,0.65,201.0
58,98,118,6127,70,4.12,1.45,71,4.18,1.47,78,4.59,1.87,0.61,0.51,0.24,0.29,0.06,181.28
59,34,40,1961,23,3.29,1.89,24,3.43,2.15,24,3.43,2.15,0.47,0.41,0.27,0.29,0.0,145.02
60,20,22,867,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,0.55,0.59,0.27,0.23,0.0,189.2
61,21,24,1115,14,3.5,0.58,16,4.0,0.82,16,4.0,0.82,0.7,0.7,0.18,0.14,0.08,185.18
62,36,62,4138,28,2.8,1.03,29,2.9,1.1,36,3.6,1.78,0.39,0.36,0.4,0.4,0.38,162.72
63,93,116,6837,55,3.06,0.94,54,3.0,1.03,66,3.67,1.37,0.5,0.39,0.3,0.36,0.2,182.13
64,7,9,363,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.32,0.34,0.22,0.2,0.0,137.16
65,30,46,3126,24,2.67,1.0,25,2.78,0.97,30,3.33,1.32,0.37,0.33,0.37,0.37,0.36,138.03
66,8,9,360,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.6,0.65,0.32,0.29,0.0,157.08
67,34,38,1598,29,3.22,1.3,29,3.22,1.3,29,3.22,1.3,0.58,0.6,0.27,0.25,0.0,180.75
68,10,14,632,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.78,0.81,0.15,0.12,0.7,196.3
69,33,38,1514,29,3.62,0.92,29,3.62,0.92,29,3.62,0.92,0.58,0.61,0.23,0.2,0.0,190.42
70,97,158,11648,66,2.44,1.22,64,2.37,1.11,93,3.44,1.48,0.24,0.15,0.44,0.5,0.43,137.4
71,19,26,1444,19,2.71,1.25,19,2.71,1.25,19,2.71,1.25,0.46,0.47,0.41,0.36,0.23,163.18
72,15,17,662,15,3.75,0.96,13,3.25,0.96,15,3.75,0.96,0.54,0.56,0.35,0.34,0.0,209.93
73,14,16,622,13,3.25,1.26,14,3.5,1.73,14,3.5,1.73,0.58,0.61,0.29,0.28,0.0,191.88
75,35,47,2497,27,3.86,0.9,28,4.0,0.82,32,4.57,0.98,0.52,0.52,0.27,0.27,0.11,166.08
76,29,38,2044,24,4.8,1.48,24,4.8,1.48,27,5.4,2.07,0.54,0.57,0.24,0.24,0.06,181.93
77,148,255,17396,96,3.2,1.42,91,3.03,1.47,135,4.5,2.21,0.31,0.25,0.41,0.45,0.57,160.68
78,30,34,1775,25,3.57,1.72,25,3.57,1.72,27,3.86,1.68,0.56,0.5,0.29,0.31,0.04,169.29
79,18,21,1218,16,3.2,1.1,17,3.4,1.52,17,3.4,1.52,0.57,0.46,0.32,0.39,0.23,174.08
80,92,162,11800,51,3.19,1.52,52,3.25,1.65,85,5.31,2.18,0.26,0.21,0.37,0.4,0.82,130.16
81,27,33,1694,20,4.0,1.41,24,4.8,1.48,24,4.8,1.79,0.56,0.56,0.25,0.25,0.1,142.36
82,31,41,2370,23,3.83,1.72,23,3.83,1.83,28,4.67,2.34,0.48,0.45,0.28,0.29,0.12,135.4
83,10,13,484,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,0.3,0.33,0.48,0.46,0.0,153.43
84,37,56,3698,25,3.12,0.99,27,3.38,1.41,37,4.62,1.69,0.34,0.25,0.38,0.43,0.41,157.11
85,34,39,2150,25,3.12,0.99,24,3.0,0.93,27,3.38,1.19,0.59,0.49,0.3,0.38,0.23,203.98
87,15,17,646,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.5,0.54,0.41,0.4,0.0,229.92
88,18,20,998,16,2.67,1.03,16,2.67,1.03,18,3.0,1.26,0.42,0.36,0.38,0.44,0.0,180.67
89,23,27,1060,15,3.75,0.96,16,4.0,0.82,16,4.0,1.15,0.68,0.73,0.16,0.14,0.0,154.75
90,7,10,416,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.37,0.42,0.48,0.46,0.11,185.11
91,28,35,1419,23,2.56,1.24,26,2.89,1.62,23,2.56,1.24,0.42,0.42,0.37,0.37,0.17,178.37
92,39,84,4784,24,3.43,1.13,26,3.71,1.11,31,4.43,1.9,0.62,0.48,0.28,0.4,3.55,204.09
93,17,32,1324,12,3.0,0.0,13,3.25,0.5,12,3.0,0.0,0.79,0.8,0.21,0.2,2.79,216.21
94,7,12,480,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.73,0.77,0.17,0.15,2.08,181.29
96,5,6,232,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.54,0.33,0.3,0.0,201.58
97,18,33,1298,16,3.2,0.45,17,3.4,0.89,17,3.4,0.89,0.71,0.74,0.19,0.17,2.65,210.49
98,11,19,960,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.55,0.52,0.22,0.24,1.2,146.29
99,5,5,200,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.64,0.42,0.36,0.0,215.58
100,17,20,826,12,3.0,0.82,14,3.5,1.29,13,3.25,0.96,0.63,0.67,0.22,0.2,0.05,170.7
101,22,44,3274,16,2.67,1.21,17,2.83,1.17,20,3.33,1.21,0.28,0.22,0.57,0.6,1.31,197.07
102,22,50,2670,9,3.0,1.0,18,6.0,4.58,13,4.33,2.08,0.88,0.86,0.12,0.13,5.37,178.98
103,57,123,7311,31,3.88,1.13,40,5.0,1.6,42,5.25,1.58,0.66,0.62,0.14,0.15,1.72,203.96
104,13,27,1816,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,0.44,0.32,0.37,0.46,1.03,175.76
105,11,39,2900,5,2.5,2.12,10,5.0,1.41,8,4.0,1.41,0.25,0.15,0.38,0.43,1.24,198.18
106,18,38,2454,16,2.67,1.03,16,2.67,1.03,16,2.67,1.03,0.37,0.34,0.38,0.41,0.33,182.51
108,7,7,292,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.71,0.73,0.29,0.27,0.0,233.88
109,4,9,668,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.06,0.04,0.88,0.9,0.3,248.83
110,11,13,516,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.42,0.44,0.46,0.44,0.0,213.83
111,25,28,1100,13,2.6,1.14,14,2.8,1.3,15,3.0,1.22,0.52,0.54,0.25,0.24,0.0,147.53
112,5,10,384,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.38,0.38,0.31,0.3,1.67,129.25
113,13,22,1235,13,2.6,1.82,13,2.6,1.82,13,2.6,1.82,0.31,0.32,0.58,0.51,1.24,185.62
114,8,21,860,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.21,0.22,0.43,0.43,3.26,118.12
115,4,4,220,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.16,0.16,0.66,0.6,0.0,248.0
116,33,37,1822,32,2.46,1.13,31,2.38,1.12,33,2.54,1.27,0.39,0.35,0.55,0.59,0.82,205.9
