id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,483,565,22069,246,3.32,1.19,252,3.41,1.31,449,6.07,2.41,0.35,0.38,0.35,0.33,5.21,169.13
1,77,97,3669,37,2.85,1.41,35,2.69,1.25,76,5.85,3.6,0.37,0.39,0.32,0.31,2.14,173.5
2,1179,1525,58691,469,3.64,1.54,459,3.56,1.57,1111,8.61,4.22,0.26,0.28,0.38,0.36,6.19,179.91
3,72,95,4545,55,3.44,1.63,56,3.5,1.71,70,4.38,2.09,0.44,0.43,0.32,0.29,3.16,156.06
4,124,144,5724,60,4.0,1.41,65,4.33,1.5,113,7.53,3.7,0.5,0.51,0.33,0.32,1.96,173.5
5,1525,1964,78360,456,3.28,1.53,454,3.27,1.61,1378,9.91,4.92,0.2,0.22,0.4,0.38,5.05,174.42
6,91,123,5164,60,3.53,1.55,58,3.41,1.46,87,5.12,2.62,0.4,0.41,0.35,0.33,3.14,161.31
7,70,88,3452,38,2.92,1.32,39,3.0,1.29,67,5.15,3.51,0.4,0.42,0.4,0.38,0.18,157.77
8,944,1125,43393,351,3.13,1.42,375,3.35,1.7,819,7.31,3.32,0.3,0.32,0.34,0.33,2.77,188.24
9,49,54,2153,29,3.62,1.92,35,4.38,2.26,39,4.88,2.1,0.66,0.68,0.22,0.2,0.0,195.78
10,369,434,16942,173,3.46,1.09,186,3.72,1.21,293,5.86,2.36,0.5,0.52,0.28,0.27,2.98,200.03
11,226,252,10557,137,4.15,1.46,138,4.18,1.51,180,5.45,2.25,0.56,0.56,0.24,0.22,1.21,199.06
12,9,9,556,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.75,0.6,0.25,0.2,0.0,187.58
13,22,24,1019,19,2.71,1.38,20,2.86,1.57,20,2.86,1.57,0.51,0.51,0.42,0.4,0.71,144.56
14,241,284,11780,136,2.96,1.44,125,2.72,1.38,228,4.96,2.38,0.34,0.34,0.42,0.42,4.72,156.09
15,129,147,6053,75,2.59,1.18,75,2.59,1.32,125,4.31,2.65,0.33,0.32,0.44,0.44,3.7,142.5
16,64,76,3667,45,3.0,1.0,49,3.27,1.22,63,4.2,1.47,0.51,0.52,0.37,0.34,0.55,158.43
17,71,82,3085,35,2.92,1.16,38,3.17,1.34,69,5.75,2.7,0.31,0.33,0.32,0.31,1.12,197.15
18,55,63,3108,37,3.7,1.16,40,4.0,1.94,53,5.3,3.16,0.61,0.57,0.34,0.39,0.0,148.82
19,1116,1361,52979,411,3.51,1.64,402,3.44,1.7,1064,9.09,4.53,0.24,0.26,0.4,0.38,4.01,164.41
20,65,79,3385,40,3.64,2.11,41,3.73,2.1,63,5.73,4.2,0.47,0.46,0.4,0.41,0.93,138.2
21,578,716,28461,255,2.9,1.24,264,3.0,1.39,519,5.9,3.36,0.29,0.31,0.42,0.4,3.31,171.17
22,456,533,20476,257,3.21,1.51,256,3.2,1.55,434,5.42,2.85,0.37,0.4,0.36,0.34,3.9,165.89
23,178,266,10582,94,3.13,1.31,97,3.23,1.36,149,4.97,2.61,0.52,0.53,0.32,0.32,6.08,152.45
24,439,552,21853,227,3.03,1.25,226,3.01,1.28,429,5.72,2.62,0.28,0.3,0.37,0.35,3.62,175.91
25,76,117,4819,48,2.82,0.95,51,3.0,1.22,69,4.06,1.95,0.34,0.37,0.36,0.33,2.25,176.91
26,213,308,11712,93,3.1,1.4,100,3.33,1.45,202,6.73,4.3,0.34,0.35,0.38,0.37,5.15,171.36
27,33,37,1446,22,3.14,1.21,22,3.14,1.21,31,4.43,2.94,0.52,0.55,0.38,0.36,0.0,142.58
28,22,24,1008,22,4.4,0.55,22,4.4,0.55,22,4.4,0.55,0.77,0.8,0.21,0.19,0.05,173.5
29,55,63,3775,42,3.5,1.24,46,3.83,1.34,52,4.33,1.44,0.68,0.61,0.34,0.38,0.67,161.96
30,30,34,1357,26,3.25,1.58,27,3.38,1.51,30,3.75,1.91,0.53,0.57,0.37,0.35,0.02,157.38
31,1109,1359,55025,418,3.14,1.5,422,3.17,1.55,1050,7.89,3.84,0.24,0.25,0.4,0.38,5.73,166.74
32,213,262,10227,125,2.91,1.52,133,3.09,1.63,197,4.58,3.05,0.37,0.4,0.4,0.38,7.96,152.75
33,67,85,3544,52,4.0,1.73,52,4.0,1.63,63,4.85,2.64,0.61,0.6,0.31,0.31,0.02,164.59
34,398,479,18992,212,3.66,1.75,215,3.71,1.88,366,6.31,2.93,0.37,0.39,0.34,0.32,3.66,177.21
35,793,1057,40455,378,3.41,1.55,345,3.11,1.4,761,6.86,3.48,0.26,0.28,0.39,0.38,5.93,174.6
36,96,112,4303,66,2.87,1.25,67,2.91,1.16,95,4.13,1.52,0.46,0.48,0.35,0.33,2.19,170.02
37,65,75,3073,51,3.4,1.59,51,3.4,1.68,63,4.2,2.27,0.53,0.55,0.34,0.32,2.4,155.94
38,246,317,12420,142,3.74,1.73,145,3.82,1.83,238,6.26,2.84,0.37,0.38,0.31,0.3,3.12,186.39
39,207,242,9783,107,4.12,1.68,112,4.31,1.83,200,7.69,3.21,0.39,0.42,0.29,0.26,1.89,174.18
40,787,958,39400,325,3.42,1.4,329,3.46,1.46,750,7.89,3.49,0.26,0.29,0.36,0.34,3.58,177.53
41,95,113,4428,58,2.64,0.85,60,2.73,0.83,91,4.14,2.17,0.4,0.42,0.39,0.38,3.64,150.54
42,790,953,37396,382,3.82,1.48,377,3.77,1.52,712,7.12,3.45,0.4,0.43,0.32,0.31,2.65,183.25
43,118,144,5646,76,3.45,1.41,79,3.59,1.44,113,5.14,2.7,0.45,0.47,0.33,0.31,4.94,169.53
44,115,124,4791,61,3.05,1.47,62,3.1,1.52,93,4.65,1.98,0.48,0.5,0.35,0.33,0.72,167.8
45,65,72,2994,43,3.07,1.38,44,3.14,1.35,64,4.57,1.5,0.38,0.38,0.4,0.38,3.18,140.92
46,176,214,8625,98,2.88,1.3,100,2.94,1.39,169,4.97,2.63,0.36,0.36,0.37,0.36,3.67,170.34
47,85,97,3964,64,3.37,1.26,62,3.26,1.19,80,4.21,1.55,0.51,0.53,0.32,0.3,4.39,138.97
48,1268,1498,58910,426,3.87,1.26,440,4.0,1.37,991,9.01,3.58,0.4,0.42,0.3,0.29,2.87,199.73
49,791,949,36801,325,3.35,1.23,324,3.34,1.36,669,6.9,3.05,0.35,0.37,0.34,0.32,2.85,184.59
50,128,146,5902,77,3.85,1.18,78,3.9,1.29,109,5.45,2.24,0.57,0.58,0.29,0.27,0.97,170.98
51,516,694,27547,262,3.49,1.33,243,3.24,1.31,500,6.67,3.21,0.29,0.3,0.41,0.39,4.63,169.0
52,134,161,6242,79,3.16,1.25,85,3.4,1.44,126,5.04,2.17,0.45,0.47,0.34,0.33,1.61,175.79
53,75,87,5275,49,2.88,1.05,53,3.12,1.22,68,4.0,1.32,0.43,0.37,0.36,0.36,1.95,151.95
54,395,448,17453,216,3.22,1.61,218,3.25,1.8,379,5.66,2.86,0.36,0.38,0.36,0.35,5.29,171.77
55,951,1167,45134,363,3.21,1.53,378,3.35,1.63,917,8.12,4.21,0.24,0.26,0.36,0.35,3.73,179.35
56,18,18,704,13,4.33,0.58,15,5.0,0.0,18,6.0,1.73,0.7,0.72,0.22,0.2,0.0,194.89
57,103,135,5423,71,3.55,1.7,69,3.45,1.32,96,4.8,2.4,0.56,0.57,0.33,0.31,1.25,167.32
58,796,963,40415,354,3.28,1.54,360,3.33,1.65,780,7.22,3.67,0.27,0.29,0.38,0.36,3.33,169.7
59,199,271,11483,91,2.53,1.58,91,2.53,1.61,190,5.28,4.03,0.3,0.32,0.43,0.41,4.84,158.49
60,178,209,8683,118,3.37,1.52,121,3.46,1.67,175,5.0,2.35,0.41,0.44,0.36,0.33,3.64,146.5
61,263,326,14174,138,2.94,1.49,142,3.02,1.61,247,5.26,3.21,0.32,0.35,0.4,0.38,3.14,155.19
62,1100,1339,54043,380,3.39,1.36,366,3.27,1.36,1047,9.35,4.84,0.23,0.26,0.4,0.37,4.04,165.42
63,1019,1237,48715,354,2.9,1.45,341,2.8,1.46,974,7.98,4.32,0.19,0.21,0.43,0.4,3.79,160.71
64,59,70,3288,53,2.94,1.59,54,3.0,1.68,58,3.22,1.77,0.51,0.51,0.37,0.37,1.41,122.94
65,96,122,5495,64,3.37,1.61,63,3.32,1.57,91,4.79,2.82,0.49,0.49,0.35,0.35,3.5,138.89
66,1058,1334,50982,424,3.24,1.45,394,3.01,1.39,997,7.61,3.8,0.26,0.28,0.4,0.38,3.54,169.27
67,154,245,9367,66,3.14,1.62,65,3.1,1.61,147,7.0,3.79,0.33,0.35,0.37,0.35,7.37,171.12
68,144,193,7357,71,3.55,1.54,70,3.5,1.43,141,7.05,4.2,0.4,0.42,0.36,0.35,5.32,185.47
69,751,989,38495,315,3.84,1.56,315,3.84,1.65,720,8.78,4.7,0.3,0.31,0.36,0.35,5.73,175.08
70,795,948,36415,360,3.64,1.58,352,3.56,1.6,751,7.59,4.49,0.31,0.34,0.35,0.33,3.11,173.16
71,284,342,13523,153,3.26,1.57,152,3.23,1.59,275,5.85,2.78,0.34,0.36,0.4,0.37,4.13,154.5
72,57,65,3214,52,4.0,1.63,53,4.08,1.93,56,4.31,1.84,0.66,0.62,0.31,0.33,0.45,162.26
73,181,233,9949,95,4.32,1.78,97,4.41,1.76,155,7.05,2.97,0.44,0.49,0.29,0.27,4.41,183.84
74,620,715,28090,323,4.04,1.54,320,4.0,1.59,576,7.2,3.73,0.43,0.46,0.33,0.31,2.89,170.82
75,62,70,2828,46,3.54,1.61,47,3.62,1.76,51,3.92,1.71,0.58,0.59,0.33,0.32,2.27,163.5
76,1042,1400,53022,382,3.41,1.45,374,3.34,1.48,968,8.64,5.41,0.25,0.28,0.36,0.34,5.05,182.02
77,769,918,36855,364,3.71,1.51,376,3.84,1.74,703,7.17,3.15,0.37,0.39,0.35,0.33,3.76,171.52
78,89,100,5148,61,4.36,1.82,64,4.57,2.06,87,6.21,2.64,0.58,0.62,0.29,0.25,2.92,163.79
79,198,263,9881,77,3.35,1.64,73,3.17,1.61,182,7.91,4.42,0.3,0.32,0.42,0.4,5.83,169.07
80,283,323,14589,185,3.63,1.61,179,3.51,1.63,270,5.29,2.77,0.42,0.43,0.37,0.35,4.39,149.39
81,150,184,7624,81,3.12,1.68,84,3.23,1.84,141,5.42,3.87,0.38,0.39,0.4,0.37,4.52,156.17
82,11,13,493,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,0.46,0.51,0.31,0.29,0.0,155.77
83,49,50,1952,34,4.25,1.16,34,4.25,1.16,43,5.38,1.92,0.62,0.64,0.32,0.29,1.51,164.67
84,21,31,1337,18,3.0,1.79,18,3.0,1.79,18,3.0,1.79,0.76,0.76,0.45,0.44,1.11,127.7
85,253,330,12714,125,3.12,1.47,127,3.18,1.53,221,5.52,3.06,0.44,0.46,0.36,0.35,7.91,178.76
86,971,1156,44499,402,3.41,1.45,394,3.34,1.46,859,7.28,3.81,0.33,0.35,0.37,0.35,4.0,177.45
87,245,308,11991,121,2.95,1.18,119,2.9,1.14,196,4.78,3.15,0.42,0.44,0.35,0.33,4.28,189.05
88,374,431,16909,193,3.22,1.15,188,3.13,1.1,318,5.3,2.64,0.44,0.46,0.35,0.33,2.79,177.82
89,66,71,3085,42,3.23,1.3,43,3.31,1.38,57,4.38,1.94,0.6,0.59,0.26,0.24,2.27,188.73
90,58,61,2432,41,3.73,1.49,41,3.73,1.49,49,4.45,1.69,0.66,0.69,0.27,0.25,0.02,171.63
91,501,597,23093,256,2.84,1.31,266,2.96,1.46,466,5.18,2.54,0.32,0.35,0.4,0.38,3.44,170.99
92,554,756,29951,279,3.07,1.5,292,3.21,1.7,515,5.66,3.02,0.39,0.41,0.38,0.36,4.62,169.61
93,69,90,3586,47,3.92,1.38,52,4.33,1.61,63,5.25,1.96,0.7,0.72,0.25,0.23,2.54,165.03
94,45,74,3086,35,3.89,1.69,36,4.0,1.8,44,4.89,2.42,0.71,0.72,0.17,0.15,2.63,206.74
95,47,64,2980,34,3.78,1.09,37,4.11,1.17,45,5.0,1.94,0.82,0.79,0.22,0.23,1.22,167.2
96,942,1367,53787,422,4.06,1.42,443,4.26,1.61,863,8.3,4.12,0.48,0.51,0.27,0.24,4.62,186.98
97,17,29,1106,11,2.75,0.5,10,2.5,0.58,17,4.25,1.26,0.45,0.48,0.32,0.29,5.37,190.48
98,9,15,626,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.66,0.65,0.22,0.2,3.22,160.03
99,77,94,3755,52,2.74,1.37,54,2.84,1.38,72,3.79,1.81,0.4,0.42,0.37,0.35,6.79,161.1
100,166,275,10780,78,3.0,1.06,77,2.96,1.04,160,6.15,3.23,0.31,0.33,0.44,0.42,6.45,151.73
101,151,189,8315,97,3.13,1.06,100,3.23,1.15,141,4.55,1.96,0.41,0.42,0.35,0.32,4.18,165.67
102,52,57,2257,36,3.27,1.1,40,3.64,1.63,48,4.36,1.5,0.45,0.49,0.36,0.33,3.86,158.12
103,189,228,9140,92,3.68,1.22,121,4.84,1.14,152,6.08,1.71,0.65,0.68,0.21,0.2,3.32,204.09
104,820,1034,40549,333,3.43,1.1,446,4.6,1.51,694,7.15,3.03,0.5,0.53,0.27,0.25,4.34,201.32
105,18,39,1628,18,3.0,0.89,17,2.83,0.75,18,3.0,0.89,0.38,0.4,0.31,0.27,0.5,128.65
106,68,78,4189,41,2.93,1.07,45,3.21,1.31,61,4.36,1.74,0.5,0.53,0.3,0.26,5.2,160.54
107,12,24,1528,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.83,0.65,0.45,0.53,1.99,145.51
108,186,296,12702,121,4.03,1.92,122,4.07,2.07,163,5.43,2.94,0.62,0.62,0.26,0.23,4.39,169.79
109,1013,1490,56584,380,3.55,1.48,361,3.37,1.43,933,8.72,4.76,0.33,0.35,0.37,0.35,7.11,175.93
110,184,232,10298,106,3.53,1.31,115,3.83,1.44,163,5.43,2.66,0.55,0.57,0.31,0.28,4.92,163.21
111,111,151,6382,50,3.12,1.2,53,3.31,1.49,100,6.25,4.28,0.4,0.44,0.35,0.33,2.09,165.71
112,240,366,15172,100,2.86,1.09,95,2.71,1.13,216,6.17,3.13,0.33,0.35,0.36,0.34,7.0,180.36
113,117,199,7626,44,2.32,1.06,45,2.37,1.07,102,5.37,5.16,0.46,0.48,0.45,0.42,5.8,136.31
114,617,923,35411,248,2.48,1.17,250,2.5,1.23,582,5.82,2.9,0.28,0.3,0.39,0.38,8.53,164.06
115,439,594,23776,191,2.33,1.23,184,2.24,1.17,422,5.15,3.43,0.2,0.22,0.43,0.41,7.25,168.21
