id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2376,3479,128978,392,3.35,1.33,410,3.5,1.42,409,3.5,1.42,0.77,0.81,0.36,0.38,0.06,199.73
1,3867,5727,209049,471,3.27,1.51,494,3.43,1.59,495,3.44,1.59,0.68,0.75,0.33,0.36,0.02,237.3
2,306,396,19714,275,3.02,1.49,291,3.2,1.64,290,3.19,1.65,0.96,0.92,0.42,0.4,0.17,134.87
3,326,423,18419,290,3.02,1.29,312,3.25,1.38,312,3.25,1.37,0.97,0.95,0.44,0.43,0.03,135.32
4,322,403,17279,270,3.33,1.48,293,3.62,1.67,286,3.53,1.61,0.99,0.98,0.39,0.37,0.05,154.49
5,310,392,16957,266,3.17,1.5,291,3.46,1.76,285,3.39,1.65,0.97,0.96,0.44,0.42,0.98,133.11
6,333,446,19809,296,3.33,1.26,310,3.48,1.36,309,3.47,1.34,0.95,0.93,0.38,0.36,0.43,136.03
7,227,290,13039,202,2.69,1.65,211,2.81,1.78,211,2.81,1.78,0.95,0.93,0.48,0.46,0.03,126.57
8,443,525,22257,282,3.2,1.31,344,3.91,1.76,342,3.89,1.74,0.96,0.95,0.34,0.32,0.26,164.57
9,593,665,27352,302,3.25,1.29,401,4.31,1.49,401,4.31,1.49,0.98,0.97,0.24,0.24,0.16,194.43
10,447,504,20744,254,3.02,1.11,312,3.71,1.52,310,3.69,1.48,0.98,0.97,0.32,0.31,0.02,174.96
11,500,595,24879,348,3.82,1.29,376,4.13,1.45,376,4.13,1.45,0.97,0.95,0.28,0.27,0.28,181.95
12,329,411,16881,239,3.23,1.35,251,3.39,1.36,250,3.38,1.35,0.99,0.99,0.34,0.34,0.02,174.46
13,285,367,15594,237,2.89,1.46,268,3.27,1.69,269,3.28,1.67,0.96,0.94,0.42,0.41,0.5,146.45
14,222,268,11835,200,2.53,0.97,215,2.72,1.07,215,2.72,1.07,0.96,0.94,0.45,0.43,0.02,133.51
15,318,383,16868,265,3.15,1.35,293,3.49,1.59,289,3.44,1.58,0.94,0.91,0.4,0.38,0.26,151.91
16,260,305,13268,217,3.1,1.25,250,3.57,1.49,247,3.53,1.51,0.96,0.95,0.41,0.39,0.01,143.54
17,305,363,15110,258,2.87,1.33,291,3.23,1.58,291,3.23,1.57,0.96,0.96,0.42,0.41,0.06,146.98
18,238,311,13395,209,2.65,1.14,230,2.91,1.51,223,2.82,1.23,0.98,0.97,0.49,0.48,0.26,116.53
19,373,550,22755,333,3.58,4.54,304,3.27,1.42,360,3.87,5.74,0.97,0.96,0.46,0.44,0.27,131.58
20,340,432,18478,301,3.14,1.46,331,3.45,1.69,329,3.43,1.67,0.96,0.94,0.45,0.43,0.21,134.94
21,241,302,13541,216,2.92,1.46,232,3.14,1.48,230,3.11,1.46,0.98,0.95,0.47,0.45,0.01,137.01
22,296,387,17172,271,2.95,1.21,285,3.1,1.38,285,3.1,1.38,0.97,0.94,0.49,0.47,0.09,122.26
23,268,345,15282,248,2.95,1.47,266,3.17,1.61,264,3.14,1.56,0.96,0.93,0.46,0.43,0.17,123.09
24,218,291,12583,198,2.54,1.08,216,2.77,1.27,215,2.76,1.26,0.92,0.9,0.5,0.48,0.25,119.93
25,248,314,13546,220,2.72,1.22,236,2.91,1.28,237,2.93,1.28,0.96,0.95,0.45,0.44,0.04,138.83
26,255,353,14764,232,2.61,1.36,251,2.82,1.49,252,2.83,1.49,0.96,0.96,0.47,0.45,0.25,122.78
27,291,390,19205,247,2.57,1.21,285,2.97,1.82,279,2.91,1.67,0.95,0.93,0.48,0.45,0.04,123.53
28,279,366,16248,236,2.84,1.69,260,3.13,1.97,258,3.11,1.89,0.96,0.94,0.43,0.41,0.06,133.97
29,259,317,13829,231,3.16,1.5,250,3.42,1.78,245,3.36,1.64,0.98,0.98,0.45,0.44,0.01,127.85
30,212,259,12618,191,2.77,1.24,211,3.06,1.4,209,3.03,1.38,0.95,0.92,0.49,0.47,0.01,129.6
31,257,318,14156,229,2.83,1.27,245,3.02,1.39,245,3.02,1.39,0.94,0.92,0.49,0.47,0.11,124.13
32,242,300,12708,210,2.73,1.21,238,3.09,1.47,231,3.0,1.36,0.98,0.98,0.45,0.44,0.01,129.0
33,240,312,13611,222,2.67,1.34,232,2.8,1.39,232,2.8,1.39,0.97,0.96,0.51,0.48,0.06,111.2
34,281,345,14534,265,3.05,1.31,273,3.14,1.36,275,3.16,1.35,0.94,0.93,0.45,0.43,0.03,121.21
35,234,284,12490,218,2.99,1.44,227,3.11,1.61,229,3.14,1.64,0.94,0.92,0.5,0.47,0.04,122.55
36,227,277,11935,210,2.44,1.22,221,2.57,1.32,220,2.56,1.32,0.96,0.95,0.53,0.51,0.01,116.92
37,240,313,14343,209,2.58,1.17,222,2.74,1.29,224,2.77,1.33,0.98,0.98,0.45,0.44,0.86,137.32
38,302,414,18872,280,2.92,1.36,296,3.08,1.48,296,3.08,1.48,0.96,0.94,0.47,0.45,0.41,130.14
39,285,383,16127,255,3.04,1.46,272,3.24,1.45,270,3.21,1.5,0.98,0.98,0.46,0.45,0.28,129.3
40,315,395,18392,284,2.99,1.28,302,3.18,1.38,300,3.16,1.36,0.96,0.94,0.46,0.43,0.15,120.72
41,297,396,17915,266,2.77,1.17,291,3.03,1.32,291,3.03,1.33,0.97,0.95,0.45,0.43,0.2,114.92
42,346,402,17283,264,3.14,1.49,277,3.3,1.57,276,3.29,1.54,0.97,0.95,0.36,0.35,0.05,157.83
43,345,440,21916,291,3.1,1.34,303,3.22,1.46,302,3.21,1.44,0.96,0.94,0.4,0.38,0.05,145.96
44,251,339,14593,227,2.64,1.44,245,2.85,1.53,245,2.85,1.52,0.96,0.95,0.53,0.52,0.19,120.99
45,247,338,14838,223,2.56,1.34,243,2.79,1.54,235,2.7,1.45,0.97,0.95,0.5,0.48,0.03,140.43
46,269,364,16017,253,2.91,1.33,264,3.03,1.46,263,3.02,1.45,0.96,0.94,0.47,0.45,1.57,128.99
47,270,364,16442,245,2.58,1.21,263,2.77,1.43,260,2.74,1.38,0.93,0.91,0.5,0.47,0.2,121.4
48,522,592,25904,286,3.53,1.25,308,3.8,1.37,309,3.81,1.38,0.97,0.95,0.26,0.25,0.01,191.2
49,367,437,19181,234,3.16,1.34,257,3.47,1.54,253,3.42,1.47,0.98,0.95,0.36,0.34,0.08,160.16
50,359,422,17552,268,3.35,1.49,307,3.84,1.91,299,3.74,1.87,0.98,0.98,0.39,0.37,0.02,161.06
51,258,326,14431,218,2.76,1.26,249,3.15,1.48,248,3.14,1.47,0.96,0.94,0.44,0.41,0.04,143.25
52,394,469,20320,299,3.25,1.38,328,3.57,1.56,327,3.55,1.54,0.95,0.94,0.36,0.34,0.09,152.29
53,360,428,18574,274,3.19,1.49,303,3.52,1.68,293,3.41,1.54,0.97,0.95,0.38,0.36,0.16,142.16
54,337,391,16261,239,3.32,1.46,264,3.67,1.74,263,3.65,1.73,0.97,0.97,0.34,0.33,0.03,157.22
55,413,475,19905,273,3.64,1.24,302,4.03,1.44,301,4.01,1.43,0.96,0.95,0.27,0.25,0.08,181.51
56,384,458,18967,266,3.41,1.27,305,3.91,1.55,304,3.9,1.53,0.99,0.99,0.35,0.34,0.03,161.8
57,381,438,18316,257,3.25,1.19,294,3.72,1.44,293,3.71,1.43,0.98,0.96,0.33,0.32,0.1,176.17
58,1707,2428,90276,328,3.45,1.37,354,3.73,1.57,353,3.72,1.57,0.83,0.86,0.36,0.37,0.0,191.7
59,4201,6153,230309,496,3.44,1.43,508,3.53,1.49,508,3.53,1.49,0.7,0.76,0.32,0.35,0.01,241.69
