id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,48,114,14708,43,2.87,1.19,46,3.07,1.44,46,3.07,1.44,0.96,0.96,0.54,0.58,0.94,124.51
1,55,109,26339,51,2.83,1.25,53,2.94,1.35,53,2.94,1.26,0.9,0.86,0.49,0.47,0.03,123.27
2,89,195,20393,76,3.17,1.05,81,3.38,1.17,82,3.42,1.25,0.91,0.9,0.54,0.58,0.1,146.37
3,50,252,17999,41,3.15,1.63,46,3.54,2.11,45,3.46,2.03,0.86,0.74,0.62,0.68,0.15,121.33
4,85,135,8063,67,3.72,1.32,72,4.0,1.61,73,4.06,1.59,0.85,0.82,0.44,0.5,0.01,153.49
5,60,676,42634,55,3.44,1.31,58,3.62,1.45,59,3.69,1.49,0.9,0.9,0.57,0.64,0.18,154.43
6,95,170,9552,88,3.67,1.24,89,3.71,1.23,88,3.67,1.24,0.93,0.92,0.49,0.54,0.05,145.51
7,67,671,702573,57,3.56,1.36,59,3.69,1.45,60,3.75,1.44,0.92,0.93,0.42,0.43,0.15,144.91
8,99,202,57669,55,3.24,1.39,65,3.82,1.74,66,3.88,1.69,0.91,0.88,0.44,0.45,0.09,180.18
9,88,126,7495,53,3.79,0.89,67,4.79,0.89,67,4.79,0.89,0.91,0.86,0.34,0.36,0.01,196.02
10,109,243,52608,70,3.5,1.32,79,3.95,1.57,81,4.05,1.61,0.95,0.94,0.45,0.53,0.11,184.0
11,90,215,12868,67,4.19,0.91,72,4.5,1.15,71,4.44,1.09,0.94,0.94,0.47,0.54,0.13,184.45
12,111,181,10195,83,3.77,1.11,83,3.77,1.23,84,3.82,1.22,0.93,0.92,0.49,0.56,0.02,179.91
13,59,118,7566,53,3.53,1.64,55,3.67,1.84,55,3.67,1.84,0.89,0.87,0.49,0.53,0.31,148.0
14,50,107,6582,46,2.71,1.4,48,2.82,1.38,48,2.82,1.38,0.94,0.93,0.66,0.71,0.03,142.77
15,56,135,16538,52,3.25,1.81,55,3.44,2.06,55,3.44,2.06,0.93,0.94,0.66,0.71,0.08,141.93
16,18,39,2168,18,2.25,0.71,18,2.25,0.71,18,2.25,0.71,0.64,0.68,0.55,0.58,0.2,115.67
17,76,245,50651,65,2.71,1.08,68,2.83,1.2,69,2.88,1.12,0.9,0.9,0.56,0.54,1.39,123.81
18,75,166,13962,70,3.04,1.4,73,3.17,1.7,74,3.22,1.68,0.87,0.87,0.58,0.6,0.04,131.06
19,61,131,8618,58,3.22,1.22,58,3.22,1.22,58,3.22,1.22,0.93,0.91,0.6,0.62,0.29,132.52
20,61,111,7360,54,3.18,2.21,57,3.35,1.58,60,3.53,2.24,0.82,0.79,0.52,0.56,1.05,138.18
21,59,1016,1035668,53,3.31,1.4,55,3.44,1.63,55,3.44,1.5,0.84,0.83,0.54,0.53,1.99,133.32
22,50,96,5595,48,3.0,1.1,48,3.0,1.1,48,3.0,1.1,0.9,0.92,0.5,0.53,0.02,144.51
23,58,129,8739,51,3.19,1.22,57,3.56,1.55,57,3.56,1.55,0.95,0.92,0.6,0.63,0.46,138.62
24,47,800,49480,45,2.65,1.73,47,2.76,1.86,46,2.71,1.86,0.86,0.86,0.7,0.74,0.07,118.32
25,56,111,6390,46,3.07,0.96,55,3.67,2.02,50,3.33,1.05,0.87,0.89,0.53,0.56,0.11,119.38
26,150,276,17671,133,3.41,1.83,135,3.46,2.02,144,3.69,2.12,0.52,0.41,0.37,0.43,2.79,121.91
27,61,137,8457,58,2.9,1.33,60,3.0,1.45,60,3.0,1.45,0.9,0.9,0.67,0.72,0.04,130.15
28,73,704,343753,62,3.44,2.25,55,3.06,1.16,68,3.78,2.88,0.82,0.81,0.55,0.57,3.34,153.07
29,59,1036,996291,54,3.6,1.12,54,3.6,1.18,57,3.8,1.21,0.89,0.89,0.5,0.55,0.53,168.11
30,143,329,24562,112,5.6,12.63,61,3.05,1.43,136,6.8,17.51,0.96,0.97,0.55,0.57,0.31,141.02
31,49,95,5341,48,3.2,1.52,49,3.27,1.62,49,3.27,1.62,0.91,0.92,0.49,0.53,0.06,153.93
32,77,178,12148,69,3.14,1.49,71,3.23,1.57,75,3.41,1.56,0.9,0.9,0.6,0.62,0.34,122.63
33,70,146,9038,62,3.26,1.56,65,3.42,1.64,65,3.42,1.71,0.79,0.81,0.47,0.48,0.06,147.3
34,107,232,30713,86,3.07,1.25,92,3.29,1.33,104,3.71,1.54,0.69,0.66,0.49,0.54,0.32,133.92
35,71,257,106437,65,3.25,1.45,66,3.3,1.63,67,3.35,1.63,0.89,0.88,0.63,0.64,0.2,126.81
36,173,2214,2267714,156,3.25,1.39,150,3.12,1.42,168,3.5,1.54,0.62,0.53,0.41,0.46,2.79,113.64
37,70,138,7964,63,3.15,1.39,65,3.25,1.29,66,3.3,1.3,0.92,0.91,0.5,0.56,3.57,141.25
38,93,168,10078,74,3.22,1.78,79,3.43,1.73,80,3.48,1.78,0.82,0.81,0.51,0.52,0.03,117.17
39,93,1080,1056255,87,3.35,1.67,89,3.42,1.68,90,3.46,1.7,0.89,0.88,0.57,0.6,0.56,131.35
40,104,195,11956,96,3.31,1.37,99,3.41,1.45,99,3.41,1.52,0.95,0.95,0.53,0.56,0.03,134.05
41,96,196,12533,91,3.5,1.75,91,3.5,1.7,93,3.58,1.72,0.85,0.85,0.53,0.57,0.17,140.32
42,144,3103,2387456,108,3.86,1.76,101,3.61,1.31,117,4.18,2.09,0.89,0.87,0.48,0.5,13.13,152.88
43,81,273,51478,70,3.18,1.22,70,3.18,1.37,75,3.41,1.33,0.93,0.92,0.55,0.59,6.1,137.7
44,29,66,4003,28,2.33,1.3,29,2.42,1.31,29,2.42,1.31,0.9,0.91,0.71,0.73,0.05,122.11
45,54,305,66336,50,3.12,1.41,51,3.19,1.47,52,3.25,1.57,0.97,0.97,0.62,0.62,10.62,147.43
46,73,231,35975,68,2.72,1.14,69,2.76,1.13,71,2.84,1.14,0.95,0.94,0.65,0.68,3.68,143.07
47,82,190,21116,74,2.96,1.24,82,3.28,1.54,81,3.24,1.56,0.89,0.88,0.53,0.58,0.8,153.58
48,107,225,37579,64,3.76,1.15,68,4.0,1.37,68,4.0,1.37,0.89,0.86,0.34,0.36,3.69,207.03
49,99,297,54904,68,3.24,1.41,70,3.33,1.32,70,3.33,1.43,0.93,0.93,0.49,0.49,9.74,164.59
50,200,1141,197253,146,4.71,1.83,153,4.94,2.31,152,4.9,2.02,0.93,0.93,0.48,0.48,3.24,171.3
51,91,3451,3992621,70,3.5,1.85,86,4.3,3.1,73,3.65,2.08,0.97,0.96,0.55,0.55,6.16,150.13
52,157,409,78035,118,3.81,1.7,127,4.1,2.04,128,4.13,2.14,0.93,0.94,0.39,0.4,1.47,172.84
53,143,429,76104,103,3.32,1.56,121,3.9,2.64,109,3.52,1.67,0.97,0.97,0.49,0.49,3.71,146.44
54,164,391,57052,127,3.85,1.18,135,4.09,1.31,138,4.18,1.33,0.95,0.96,0.45,0.49,1.39,181.59
55,114,257,36614,87,3.95,1.56,89,4.05,1.59,92,4.18,1.65,0.8,0.79,0.38,0.38,8.33,170.46
56,77,252,46031,65,3.61,1.09,67,3.72,1.18,68,3.78,1.22,0.87,0.88,0.5,0.53,5.16,169.69
57,138,394,47648,101,3.48,1.33,106,3.66,1.45,105,3.62,1.47,0.89,0.89,0.47,0.5,0.46,165.98
58,115,324,60977,95,3.39,1.47,97,3.46,1.57,99,3.54,1.67,0.95,0.93,0.53,0.54,4.35,166.22
59,128,549,298901,87,3.11,1.07,95,3.39,1.59,92,3.29,1.21,0.97,0.98,0.53,0.54,2.51,169.54
60,146,513,97605,108,3.72,1.46,112,3.86,1.53,113,3.9,1.57,0.95,0.94,0.55,0.55,7.36,147.63
61,119,308,51407,80,4.21,1.36,82,4.32,1.42,82,4.32,1.42,0.98,0.99,0.45,0.49,3.23,182.64
62,83,289,46004,72,3.13,1.32,76,3.3,1.49,78,3.39,1.5,0.94,0.95,0.55,0.56,1.38,133.24
63,99,1248,89738,69,3.14,1.49,72,3.27,1.61,73,3.32,1.67,0.92,0.92,0.58,0.62,0.84,175.32
