id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,666,903,36052,492,3.78,1.8,520,4.0,1.98,639,4.92,2.69,0.71,0.71,0.47,0.46,1.51,223.09
1,801,1084,43825,482,3.57,1.57,509,3.77,1.89,773,5.73,3.14,0.54,0.54,0.47,0.46,2.46,222.57
2,863,1186,50017,524,3.97,1.64,539,4.08,1.79,831,6.3,3.28,0.56,0.56,0.45,0.43,3.87,221.57
3,462,620,26219,384,3.49,1.52,417,3.79,1.7,441,4.01,2.36,0.91,0.9,0.44,0.42,0.14,203.6
4,1020,1320,54170,580,4.26,1.58,611,4.49,1.76,949,6.98,3.36,0.58,0.58,0.41,0.39,2.07,223.49
5,879,1145,46349,522,4.02,1.88,546,4.2,2.04,826,6.35,3.29,0.61,0.61,0.46,0.44,2.47,217.88
6,557,801,44911,448,3.7,1.57,469,3.88,1.71,509,4.21,2.34,0.9,0.89,0.45,0.43,0.62,203.01
7,819,1086,47200,498,3.83,1.57,520,4.0,1.8,775,5.96,3.08,0.56,0.56,0.47,0.44,2.26,216.23
8,816,1005,41399,445,3.77,1.64,512,4.34,1.9,670,5.68,2.93,0.7,0.7,0.38,0.36,1.83,230.4
9,885,1021,41798,452,3.67,1.36,585,4.76,1.7,646,5.25,2.01,0.86,0.85,0.35,0.34,0.35,237.18
10,844,976,39472,466,3.82,1.4,568,4.66,1.67,640,5.25,2.33,0.86,0.86,0.36,0.35,0.43,238.9
11,968,1171,47767,575,4.36,1.45,615,4.66,1.66,744,5.64,2.33,0.79,0.78,0.33,0.32,1.23,234.92
12,967,1185,48634,562,4.19,1.6,584,4.36,1.65,821,6.13,2.7,0.67,0.67,0.39,0.38,1.9,236.48
13,848,1147,46330,520,3.91,1.67,575,4.32,1.99,813,6.11,3.36,0.67,0.68,0.47,0.45,1.53,226.49
14,387,504,21632,323,2.99,1.28,359,3.32,1.55,367,3.4,1.65,0.94,0.93,0.49,0.48,0.1,214.91
15,449,589,25337,333,3.23,1.55,389,3.78,1.92,418,4.06,2.45,0.89,0.87,0.47,0.45,0.52,224.2
16,736,938,38531,463,3.73,1.66,520,4.19,1.98,701,5.65,2.99,0.66,0.66,0.43,0.41,2.9,223.7
17,548,703,29015,387,3.39,1.7,466,4.09,2.07,525,4.61,2.68,0.86,0.85,0.45,0.44,0.69,214.47
18,561,768,33383,422,3.32,1.44,446,3.51,1.5,538,4.24,2.51,0.79,0.77,0.51,0.49,1.49,213.23
19,694,981,41794,514,3.86,1.75,509,3.83,1.73,672,5.05,2.94,0.74,0.73,0.48,0.46,1.94,208.13
20,675,919,37861,484,3.9,1.72,529,4.27,1.8,649,5.23,2.8,0.8,0.8,0.46,0.44,0.96,215.58
21,531,692,29140,411,3.51,1.63,445,3.8,1.75,517,4.42,2.61,0.85,0.86,0.49,0.48,0.33,215.51
22,720,977,41211,462,3.7,1.64,503,4.02,1.83,689,5.51,3.01,0.64,0.65,0.46,0.44,1.16,221.67
23,795,1097,44184,495,3.84,1.64,534,4.14,1.94,745,5.78,3.42,0.66,0.67,0.43,0.42,2.25,218.02
24,714,950,38133,458,3.58,1.53,491,3.84,1.64,695,5.43,2.94,0.66,0.67,0.49,0.48,1.84,220.16
25,512,725,32129,371,3.25,1.36,405,3.55,1.62,470,4.12,2.06,0.77,0.76,0.44,0.43,2.37,218.48
26,427,568,23864,328,3.01,1.4,389,3.57,1.74,396,3.63,1.85,0.91,0.9,0.51,0.49,0.46,210.2
27,568,791,34238,435,3.57,3.35,470,3.85,1.93,539,4.42,4.05,0.88,0.86,0.5,0.47,0.63,212.2
28,499,676,28334,399,3.53,1.79,444,3.93,2.1,467,4.13,2.4,0.87,0.86,0.47,0.46,0.57,216.63
29,700,1065,43612,520,4.13,4.81,509,4.04,1.85,664,5.27,7.18,0.83,0.82,0.45,0.44,0.85,221.51
30,1077,1408,55458,570,4.13,1.84,610,4.42,2.27,1012,7.33,3.41,0.51,0.52,0.46,0.45,4.64,229.53
31,850,1182,48941,486,3.68,1.59,526,3.98,1.85,809,6.13,3.22,0.57,0.57,0.47,0.46,3.99,221.51
32,680,912,38567,472,3.75,1.67,514,4.08,1.87,645,5.12,2.63,0.74,0.74,0.44,0.43,1.15,225.37
33,584,809,32706,452,3.62,1.55,491,3.93,1.74,563,4.5,2.45,0.87,0.87,0.45,0.44,1.15,217.57
34,1113,1482,59892,566,4.16,1.73,598,4.4,2.0,1070,7.87,3.75,0.48,0.5,0.45,0.44,2.95,225.72
35,761,1049,42288,496,3.94,1.67,524,4.16,1.87,728,5.78,3.07,0.65,0.65,0.46,0.45,2.33,222.84
36,593,873,39153,431,3.59,1.63,455,3.79,1.75,569,4.74,2.58,0.71,0.68,0.46,0.44,2.06,214.0
