id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,633,23242,22811273,501,4.82,2.41,439,4.22,1.86,589,5.66,3.31,0.96,0.95,0.46,0.4,5.7,114.16
1,801,42494,28914818,558,5.21,3.82,435,4.07,2.42,728,6.8,8.44,0.87,0.86,0.53,0.49,14.07,105.01
2,241,1300,343823,197,4.58,1.89,177,4.12,1.9,230,5.35,2.55,0.91,0.89,0.49,0.45,3.51,123.91
3,114,1450,988317,93,3.44,1.89,98,3.63,1.64,109,4.04,1.85,0.94,0.91,0.51,0.44,4.38,105.8
7,49,979,488460,36,2.57,1.5,31,2.21,1.19,41,2.93,1.82,0.69,0.65,0.51,0.6,12.74,77.62
8,37,535,288400,27,3.0,1.0,23,2.56,0.88,31,3.44,1.51,0.79,0.75,0.42,0.46,4.24,116.57
9,11,22,1938,6,3.0,0.0,10,5.0,0.0,10,5.0,0.0,0.84,0.86,0.64,0.74,0.42,181.28
11,24,84,26135,19,4.75,1.5,20,5.0,1.83,20,5.0,1.83,1.0,1.0,0.46,0.4,0.56,202.48
14,25,1081,1152602,20,2.0,1.25,20,2.0,0.94,22,2.2,1.23,0.97,0.98,0.58,0.54,4.97,127.33
15,15,153,42336,9,2.25,1.89,11,2.75,1.71,14,3.5,2.38,0.62,0.59,0.58,0.55,0.44,90.48
16,120,1659,654474,90,4.29,2.47,75,3.57,1.4,108,5.14,3.31,0.95,0.92,0.54,0.48,7.89,123.95
17,118,17208,20329364,86,3.58,1.47,84,3.5,1.59,109,4.54,2.45,0.91,0.89,0.43,0.39,6.11,120.88
21,159,1495,666761,78,4.88,2.0,63,3.94,1.0,103,6.44,4.26,0.97,0.98,0.4,0.38,19.32,149.11
22,137,5489,2250878,104,4.52,2.52,76,3.3,1.49,123,5.35,3.54,0.99,1.0,0.61,0.52,48.31,127.33
23,289,320891,390214170,143,4.61,2.2,112,3.61,1.71,180,5.81,3.2,1.0,1.0,0.42,0.39,38.65,127.61
24,37,264,77904,27,4.5,2.17,22,3.67,0.52,32,5.33,2.5,1.0,1.0,0.42,0.37,8.32,139.96
25,75,18263,26191120,46,3.83,1.53,37,3.08,1.83,57,4.75,2.01,0.97,0.97,0.34,0.31,15.11,91.46
28,96,5865,5356304,71,3.23,1.38,59,2.68,1.09,84,3.82,1.94,0.98,0.98,0.57,0.48,36.17,156.3
29,115,210,34258,97,2.77,1.35,108,3.09,1.63,107,3.06,1.49,0.94,0.92,0.46,0.44,1.35,139.05
30,92,162,18576,84,2.71,1.3,90,2.9,1.45,90,2.9,1.45,0.95,0.94,0.53,0.53,1.38,119.02
31,125,20955,23836359,85,4.25,2.51,73,3.65,1.76,119,5.95,4.25,0.95,0.94,0.49,0.37,16.49,100.3
32,8,9,370,6,1.5,0.58,8,2.0,1.41,8,2.0,1.41,0.69,0.7,0.64,0.65,0.02,107.88
35,970,1511898,1350479406,154,5.13,1.98,135,4.5,2.01,305,10.17,3.34,1.0,1.0,0.47,0.41,4.22,118.11
36,590,18714,12029007,248,8.0,5.72,141,4.55,1.63,331,10.68,9.55,0.93,0.9,0.41,0.31,20.32,166.41
