id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,194,25157,17432228,87,5.44,2.39,49,3.06,1.12,155,9.69,9.68,0.98,0.98,0.5,0.31,47.91,140.97
1,85,3695,2181003,42,7.0,3.46,20,3.33,1.75,77,12.83,8.38,0.98,0.98,0.51,0.3,49.69,131.06
2,270,37364,41987400,164,6.83,2.39,119,4.96,2.33,227,9.46,4.0,0.87,0.87,0.55,0.41,17.7,122.44
8,238,9699,8234674,101,3.88,1.42,80,3.08,1.23,210,8.08,3.06,0.96,0.97,0.53,0.47,38.51,137.57
9,53,409,154326,34,4.25,1.58,37,4.62,1.69,44,5.5,2.27,0.94,0.97,0.73,0.76,4.76,137.64
11,363,8514,4944222,174,5.44,1.72,121,3.78,1.1,278,8.69,4.33,0.89,0.86,0.39,0.36,52.69,173.61
14,482,14395,9567970,229,5.33,3.21,112,2.6,1.26,416,9.67,5.87,0.95,0.93,0.44,0.37,92.77,140.24
15,511,22713,19575142,211,5.86,3.29,94,2.61,1.27,394,10.94,6.68,0.94,0.93,0.45,0.42,78.35,141.22
16,490,32966,32831030,227,5.04,3.72,136,3.02,1.53,415,9.22,7.37,0.93,0.94,0.42,0.38,64.29,151.02
17,580,48555,24350472,241,5.13,3.79,152,3.23,1.73,472,10.04,6.58,0.88,0.88,0.48,0.46,67.59,147.87
18,525,124145,72638649,156,5.78,4.12,83,3.07,1.59,371,13.74,11.32,0.86,0.88,0.48,0.45,73.69,144.64
21,696,53768,48459927,254,4.46,1.98,171,3.0,1.31,546,9.58,4.7,0.95,0.96,0.44,0.37,66.2,149.45
22,446,22435,20899354,192,4.27,1.76,139,3.09,1.35,383,8.51,3.33,0.89,0.89,0.5,0.46,73.75,146.9
23,531,10845,5389619,178,3.96,1.73,132,2.93,1.29,405,9.0,3.66,0.94,0.95,0.52,0.46,62.05,143.26
24,927,17253,8699712,266,5.32,3.32,155,3.1,1.36,537,10.74,6.42,0.98,0.99,0.5,0.49,72.98,148.17
25,556,31963,26263855,191,5.97,3.64,108,3.38,1.31,413,12.91,10.22,0.93,0.92,0.46,0.38,73.33,143.61
28,790,171452,211616843,299,5.64,3.08,134,2.53,1.22,609,11.49,6.49,0.94,0.93,0.38,0.3,73.97,137.8
29,291,17582,15596094,127,5.08,4.33,75,3.0,1.04,234,9.36,9.6,0.88,0.88,0.41,0.38,50.85,141.2
30,326,28908,32184143,120,5.71,2.92,69,3.29,1.55,255,12.14,7.62,0.96,0.97,0.37,0.33,49.26,143.28
31,10,97,29394,7,2.33,1.15,6,2.0,1.0,8,2.67,0.58,0.92,0.88,0.47,0.42,7.33,62.58
34,251,146117,198454283,119,6.61,4.09,59,3.28,1.56,173,9.61,10.04,1.0,1.0,0.39,0.31,33.2,127.86
35,745,446944,602974632,342,6.58,3.04,164,3.15,1.55,558,10.73,6.18,0.98,0.96,0.43,0.32,42.08,130.78
36,104,1863,892027,69,4.93,2.76,40,2.86,1.35,94,6.71,3.79,1.0,1.0,0.42,0.36,57.77,128.03
38,18,59,7624,16,2.29,1.38,16,2.29,1.38,16,2.29,1.38,0.76,0.77,0.59,0.59,5.81,121.56
42,142,1450,774075,105,4.04,1.75,99,3.81,1.67,120,4.62,2.16,0.97,0.97,0.57,0.5,5.04,139.29
43,31,249,117344,29,3.62,1.6,28,3.5,1.31,31,3.88,1.55,1.0,1.0,0.38,0.29,4.43,136.72
45,107,2834,1868420,83,3.46,1.69,80,3.33,1.63,102,4.25,3.22,0.94,0.94,0.48,0.37,9.44,128.21
49,48,576,225785,34,3.4,1.17,31,3.1,1.29,48,4.8,2.1,0.88,0.83,0.53,0.44,3.19,114.28
50,174,15999,9211427,127,5.29,1.65,115,4.79,1.32,155,6.46,2.32,0.82,0.78,0.55,0.46,14.25,119.84
52,45,638,278857,37,2.85,1.28,36,2.77,1.09,44,3.38,2.53,0.88,0.87,0.54,0.44,7.08,117.61
56,6,8,1564,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.9,0.56,0.26,0.18,0.19,180.38
58,7,12,594,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,0.95,0.86,0.35,0.42,0.24,199.83
59,263,21459,22815990,98,5.76,2.59,44,2.59,1.23,187,11.0,8.31,0.96,0.96,0.44,0.32,52.52,117.76
63,436,18349,16078028,217,5.42,3.05,106,2.65,1.39,362,9.05,5.57,0.91,0.88,0.45,0.32,38.6,127.77
64,576,57649,55973723,246,4.24,2.68,158,2.72,1.36,416,7.17,5.06,0.91,0.9,0.46,0.37,50.5,128.05
65,234,11102,8373376,102,4.43,1.78,62,2.7,1.52,171,7.43,3.2,0.91,0.91,0.43,0.3,50.84,130.21
70,336,66918,76162346,141,7.05,2.39,92,4.6,1.88,242,12.1,7.75,0.99,0.98,0.44,0.39,48.61,148.64
71,426,77984,86369958,205,7.07,3.17,166,5.72,2.91,327,11.28,6.36,0.67,0.69,0.37,0.34,30.05,130.61
73,29,257,96810,15,7.5,2.12,9,4.5,0.71,19,9.5,4.95,0.83,0.84,0.31,0.18,6.7,127.72
88,20,194,94266,12,4.0,2.65,12,4.0,1.73,16,5.33,4.04,0.78,0.71,0.4,0.42,4.7,161.61
93,83,428,116506,61,4.69,1.65,62,4.77,1.64,68,5.23,2.55,0.94,0.9,0.38,0.35,3.59,148.31
99,2630,59283,58789956,2094,67.55,24.06,1850,59.68,26.01,2491,80.35,30.15,0.42,0.47,0.47,0.47,6.27,111.69
100,2204,76475,80748124,1774,49.28,21.41,1508,41.89,20.24,2095,58.19,27.5,0.55,0.62,0.42,0.41,7.95,115.14
101,372,35461,48742484,300,25.0,13.05,239,19.92,11.75,348,29.0,14.98,0.55,0.6,0.44,0.46,5.93,114.87
106,19,133,51846,16,5.33,3.51,13,4.33,2.52,17,5.67,4.04,0.98,0.99,0.33,0.56,9.42,137.18
108,41,939,928865,26,5.2,1.79,23,4.6,1.82,37,7.4,2.07,0.99,1.0,0.44,0.43,44.28,137.05
125,41,1251,888127,20,5.0,0.82,18,4.5,1.29,25,6.25,1.71,0.95,0.96,0.38,0.28,3.62,148.01
