id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10,29,1735,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.97,0.99,0.6,0.59,8.84,173.7
2,29,59,3492,19,4.75,1.26,29,7.25,4.19,21,5.25,1.5,0.91,0.8,0.24,0.21,2.71,166.71
3,12,18,821,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.96,0.96,0.43,0.48,2.56,156.5
4,13,23,1211,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,0.95,0.93,0.44,0.44,2.61,124.17
5,8,14,750,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.92,0.46,0.5,1.83,147.17
6,10,15,712,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.35,0.4,1.74,204.22
7,11,32,2312,7,2.33,1.53,10,3.33,1.15,8,2.67,1.15,0.95,0.89,0.45,0.35,3.64,122.69
8,13,24,1286,8,2.67,2.08,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.44,0.44,14.28,197.37
10,22,36,1868,15,5.0,2.0,17,5.67,1.53,16,5.33,2.08,1.0,1.0,0.25,0.25,4.57,188.9
11,13,17,776,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.64,0.67,1.14,150.0
12,13,21,1177,7,3.5,0.71,12,6.0,2.83,7,3.5,0.71,0.9,0.86,0.26,0.27,0.9,189.32
13,12,29,1345,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.96,0.97,0.32,0.35,8.36,174.86
14,17,26,1184,16,2.67,0.82,16,2.67,0.82,16,2.67,0.82,1.0,1.0,0.51,0.55,1.14,164.55
15,7,14,690,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.64,0.64,32.58,123.5
18,21,38,1771,20,3.33,0.82,21,3.5,1.05,20,3.33,0.82,1.0,1.0,0.39,0.4,9.09,160.18
19,15,26,1615,13,2.17,0.75,15,2.5,1.05,14,2.33,1.03,0.92,0.86,0.48,0.44,0.59,163.83
20,4,12,601,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.32,0.32,5.02,102.5
21,6,9,372,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.26,0.0,186.5
22,30,51,2694,24,4.8,0.84,29,5.8,1.3,27,5.4,1.14,0.91,0.89,0.4,0.41,4.45,149.04
23,65,127,5868,46,15.33,19.73,17,5.67,3.21,58,19.33,26.63,0.93,0.88,0.32,0.34,2.62,129.12
24,6,9,464,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.4,0.02,154.0
25,22,52,3273,11,3.67,1.53,19,6.33,4.51,11,3.67,1.53,0.96,0.97,0.48,0.48,5.27,141.34
26,9,24,1173,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.96,0.96,0.28,0.26,10.19,128.3
27,3,13,688,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.69,15.58,107.0
28,9,21,1315,6,3.0,1.41,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.44,0.44,4.3,147.61
29,3,5,252,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.9,1.53,55.75
30,27,57,3580,18,3.0,2.19,27,4.5,1.52,21,3.5,2.07,0.98,0.98,0.39,0.4,3.38,123.01
33,12,16,708,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.93,0.95,0.63,0.67,1.06,137.07
36,14,36,2019,11,2.2,1.64,14,2.8,2.39,11,2.2,1.64,0.99,0.99,0.68,0.68,7.32,87.04
39,15,31,1630,11,2.75,1.71,14,3.5,2.38,12,3.0,2.16,1.0,1.0,0.49,0.49,17.29,118.08
40,9,24,1330,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.97,0.98,0.43,0.43,7.9,89.97
41,14,48,2428,7,1.75,0.96,14,3.5,2.38,8,2.0,1.41,0.98,0.98,0.45,0.45,5.57,98.55
42,10,13,608,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.77,0.79,0.16,0.17,0.39,144.17
43,16,26,1275,12,3.0,1.41,14,3.5,1.73,13,3.25,1.5,0.96,0.91,0.36,0.36,5.78,145.06
44,16,22,1037,12,4.0,1.73,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.21,0.22,1.87,177.14
