id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,133,245,16644,111,3.26,2.61,96,2.82,1.31,131,3.85,3.83,0.35,0.27,0.37,0.42,2.95,128.2
1,60,82,6678,43,2.69,1.49,44,2.75,1.44,59,3.69,2.8,0.33,0.24,0.43,0.47,0.55,110.84
2,46,55,2900,43,3.58,1.31,43,3.58,1.38,44,3.67,1.44,0.56,0.5,0.28,0.33,0.01,127.7
3,89,126,8385,67,3.35,1.42,65,3.25,1.65,86,4.3,2.15,0.36,0.28,0.38,0.4,1.29,118.79
4,398,573,39630,233,3.53,1.46,246,3.73,1.62,370,5.61,2.21,0.35,0.24,0.35,0.4,3.98,121.44
5,514,813,56594,320,3.3,1.51,317,3.27,1.64,480,4.95,2.22,0.3,0.21,0.37,0.43,4.59,109.36
6,102,150,9274,74,2.96,1.21,76,3.04,1.37,98,3.92,1.78,0.44,0.37,0.36,0.4,2.29,123.56
7,34,45,2602,32,2.91,1.3,32,2.91,1.3,32,2.91,1.3,0.42,0.32,0.42,0.46,0.18,115.99
8,43,59,3244,26,2.89,1.17,28,3.11,1.27,34,3.78,2.17,0.42,0.36,0.25,0.28,0.5,134.32
9,167,217,13246,84,3.11,1.05,97,3.59,1.15,124,4.59,1.72,0.54,0.41,0.27,0.35,2.07,167.93
10,59,62,4140,41,3.15,1.41,44,3.38,1.61,46,3.54,1.39,0.61,0.53,0.31,0.32,0.67,173.29
11,158,213,13405,97,3.34,1.14,96,3.31,1.11,121,4.17,1.63,0.51,0.39,0.28,0.37,2.8,161.17
12,60,63,2924,37,3.08,1.0,41,3.42,1.38,41,3.42,1.38,0.74,0.66,0.23,0.3,0.03,181.73
13,95,162,12725,73,3.84,4.21,63,3.32,1.97,92,4.84,5.62,0.41,0.31,0.39,0.46,0.87,142.77
14,76,116,7933,52,2.48,0.93,52,2.48,1.08,72,3.43,1.75,0.33,0.26,0.43,0.49,3.96,128.73
15,78,101,5711,64,3.05,1.63,66,3.14,1.88,78,3.71,2.12,0.4,0.33,0.47,0.51,2.59,130.06
16,39,54,3211,30,2.73,1.42,34,3.09,1.76,35,3.18,1.78,0.45,0.4,0.47,0.48,1.93,136.84
17,99,120,7446,82,3.42,1.47,84,3.5,1.59,95,3.96,1.85,0.5,0.4,0.34,0.4,0.97,129.72
18,128,191,13384,78,2.29,1.22,76,2.24,1.28,120,3.53,2.03,0.24,0.18,0.41,0.46,1.92,85.42
19,87,182,12834,70,4.38,4.81,55,3.44,1.26,86,5.38,6.23,0.43,0.34,0.34,0.4,1.5,114.62
20,66,149,11226,55,4.23,5.13,36,2.77,1.01,64,4.92,7.6,0.42,0.34,0.36,0.41,0.76,101.63
21,56,96,6638,41,2.41,0.94,41,2.41,1.12,54,3.18,2.01,0.31,0.24,0.38,0.42,2.04,121.82
22,63,86,5650,55,3.24,1.25,56,3.29,1.4,62,3.65,1.11,0.44,0.35,0.31,0.33,2.46,128.24
23,42,74,5150,34,2.27,1.22,31,2.07,1.03,41,2.73,1.44,0.25,0.18,0.52,0.55,8.36,99.22
24,92,123,7413,67,2.91,1.59,65,2.83,1.75,90,3.91,2.13,0.32,0.28,0.37,0.4,1.89,108.47
25,46,66,4024,38,3.17,1.47,38,3.17,1.75,45,3.75,1.82,0.4,0.32,0.32,0.37,0.53,120.79
26,93,183,14129,80,3.33,3.84,63,2.62,1.44,90,3.75,5.18,0.32,0.24,0.5,0.54,0.86,104.62
27,64,111,7966,37,2.18,0.73,37,2.18,0.81,60,3.53,2.21,0.26,0.23,0.42,0.43,1.77,104.42
28,105,214,15430,82,3.15,2.22,70,2.69,1.26,99,3.81,2.81,0.31,0.25,0.34,0.37,1.07,102.35
29,121,171,12143,98,3.16,1.24,91,2.94,1.15,119,3.84,2.44,0.37,0.27,0.35,0.41,0.14,107.97
30,112,189,12921,79,2.72,1.6,76,2.62,1.63,108,3.72,1.85,0.25,0.19,0.41,0.42,0.63,93.67
31,93,135,8821,74,2.96,1.51,76,3.04,1.62,89,3.56,1.85,0.37,0.28,0.38,0.45,0.79,108.02
32,50,74,5006,41,2.16,0.9,39,2.05,0.85,49,2.58,1.3,0.24,0.18,0.51,0.56,0.12,101.24
33,44,64,4256,40,2.22,0.81,40,2.22,0.88,43,2.39,0.92,0.31,0.22,0.44,0.5,0.22,96.62
34,101,153,9776,80,3.2,1.32,80,3.2,1.19,100,4.0,1.87,0.4,0.32,0.31,0.36,0.22,115.15
35,47,68,4184,38,2.71,1.33,39,2.79,1.37,45,3.21,1.63,0.42,0.35,0.36,0.41,0.24,106.74
36,134,226,16472,93,2.91,1.4,84,2.62,1.36,132,4.12,2.45,0.21,0.14,0.44,0.48,0.68,99.15
