id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,159,580328,630886429,47,7.83,1.94,24,4.0,0.89,107,17.83,7.05,1.0,1.0,0.36,0.08,24.04,145.73
17,219,47375,50516123,99,8.25,5.03,62,5.17,2.98,176,14.67,9.09,0.99,1.0,0.37,0.2,28.89,139.17
18,704,195269,167202193,107,15.29,1.6,44,6.29,2.14,391,55.86,14.9,0.82,0.81,0.36,0.12,23.84,80.88
34,199,31058,23204229,79,8.78,1.64,52,5.78,1.39,168,18.67,6.78,0.65,0.71,0.45,0.32,42.34,116.31
37,77,13889,16750694,19,9.5,6.36,12,6.0,1.41,48,24.0,19.8,1.0,1.0,0.31,0.12,10.4,133.92
136,6,26,4308,4,1.33,0.58,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.63,0.61,0.36,58.28
137,6,25,7765,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.98,0.65,0.62,0.36,152.62
155,5,34,4851,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.44,0.58,2.37,139.78
173,13,53,15710,9,4.5,0.71,13,6.5,2.12,12,6.0,1.41,1.0,1.0,0.42,0.85,0.48,195.55
176,6,35,8363,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.72,0.91,0.08,101.8
180,13,53,12743,7,3.5,0.71,13,6.5,3.54,12,6.0,4.24,0.97,0.97,0.44,0.66,0.62,111.03
183,5,5,240,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.6,0.0,128.12
191,8,19,938,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.51,0.52,0.07,162.62
195,7,19,1385,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.66,0.62,0.08,124.92
198,7,17,2375,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.52,0.07,170.71
202,9,38,5274,5,1.67,1.53,9,3.0,1.0,8,2.67,1.53,0.93,0.98,0.46,0.54,0.23,71.47
205,7,21,2644,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.63,0.04,83.46
216,12,49,6573,8,4.0,1.41,12,6.0,0.0,9,4.5,0.71,1.0,1.0,0.22,0.44,0.38,137.42
221,7,72,23187,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.54,0.77,1.12,114.16
230,9,29,4379,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.6,0.4,130.72
240,11,24,2756,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,0.85,0.86,0.26,0.32,0.42,144.06
241,6,19,7024,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.77,0.86,0.02,156.66
242,4,24,7194,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.64,0.27,106.0
244,5,38,8752,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.56,0.55,134.75
248,10,35,3653,7,2.33,1.53,10,3.33,1.15,9,3.0,1.0,0.94,0.95,0.25,0.31,0.26,170.0
254,6,21,7875,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.82,0.98,0.17,153.88
256,8,30,4500,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.39,0.68,0.47,150.38
259,6,31,9375,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.59,0.88,0.16,162.88
261,6,33,13662,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.85,0.98,0.64,130.5
262,6,18,2263,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.42,0.75,151.33
264,8,33,8232,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.9,0.92,0.3,0.54,0.57,149.44
265,10,14,1669,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.84,0.84,0.39,0.57,0.08,128.16
268,4,25,8526,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.8,1.38,154.5
269,6,41,10520,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.4,0.7,0.76,153.33
271,6,37,8432,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.36,0.55,0.27,154.5
274,7,49,10746,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.46,0.72,1.33,103.3
277,9,32,2485,4,2.0,2.83,9,4.5,4.95,7,3.5,3.54,1.0,1.0,0.6,0.56,0.7,84.56
279,7,34,8473,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.49,0.62,0.48,170.75
