id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,458,12546,7581806,309,7.02,3.74,144,3.27,1.85,405,9.2,6.02,0.93,0.91,0.39,0.24,52.24,136.19
8,280,16580,13569928,171,5.9,4.95,100,3.45,1.7,235,8.1,9.58,0.98,0.98,0.48,0.38,56.66,148.11
15,327,56064,53198560,182,4.67,3.93,102,2.62,1.5,240,6.15,5.94,0.99,1.0,0.46,0.44,23.17,139.81
22,534,32923,32013168,289,6.42,4.49,129,2.87,1.27,433,9.62,9.35,0.99,0.99,0.41,0.28,47.21,140.68
29,355,37264,43064351,210,5.53,3.84,132,3.47,1.41,279,7.34,6.02,0.99,0.99,0.39,0.3,35.87,145.97
36,329,26412,28586080,213,5.32,3.23,119,2.98,1.79,265,6.62,5.49,0.99,0.99,0.46,0.37,41.37,143.7
50,484,67395,80874875,233,6.66,3.77,130,3.71,1.3,312,8.91,7.19,0.97,0.97,0.45,0.36,31.22,166.57
57,327,19163,19361139,189,6.3,6.17,96,3.2,1.56,271,9.03,10.94,0.97,0.97,0.48,0.37,37.72,150.05
64,376,20705,17191308,213,5.2,4.0,111,2.71,1.25,324,7.9,9.24,0.99,0.99,0.49,0.36,51.32,136.66
71,484,60558,71501954,244,6.42,5.02,116,3.05,1.47,368,9.68,8.38,0.97,0.97,0.47,0.34,41.22,150.0
94,402,33768,34872110,240,5.71,4.58,137,3.26,1.61,336,8.0,9.15,0.98,0.97,0.45,0.38,48.95,155.15
99,312,60584,73173708,171,4.62,2.75,121,3.27,1.54,225,6.08,5.37,0.97,0.96,0.39,0.31,36.49,162.41
106,328,23787,22030725,196,4.36,3.33,105,2.33,0.93,249,5.53,4.96,0.98,0.97,0.46,0.35,34.07,146.0
113,285,75341,92931471,159,4.97,3.47,89,2.78,1.54,228,7.12,6.82,1.0,0.99,0.44,0.34,43.76,140.92
120,248,9637,7693135,168,4.8,4.66,86,2.46,1.27,223,6.37,7.18,0.99,0.99,0.42,0.28,48.14,133.64
127,246,21251,23259950,140,4.83,4.42,78,2.69,0.76,196,6.76,8.21,0.99,0.99,0.42,0.33,28.95,163.67
135,237,38071,46441352,122,3.13,2.42,84,2.15,1.11,181,4.64,4.51,0.99,0.98,0.44,0.32,58.95,143.97
141,176,17179,20999982,89,4.05,2.79,53,2.41,1.01,126,5.73,5.08,0.99,0.99,0.43,0.3,30.3,140.09
148,179,22213,26323315,109,3.89,3.13,70,2.5,1.14,146,5.21,4.59,0.94,0.93,0.42,0.33,45.08,144.91
162,232,35639,45294953,125,4.81,3.16,88,3.38,1.55,167,6.42,4.82,1.0,1.0,0.43,0.33,21.85,150.55
171,295,52730,66457294,104,5.2,4.15,57,2.85,1.39,163,8.15,8.83,0.99,0.99,0.4,0.25,12.12,131.52
184,281,57598,71132060,153,5.67,4.29,89,3.3,1.38,200,7.41,6.29,0.93,0.91,0.41,0.28,29.76,162.19
190,263,20132,20834397,135,6.14,5.22,49,2.23,0.92,195,8.86,9.62,0.97,0.94,0.43,0.29,24.71,143.34
197,355,15524,12517422,206,5.89,5.45,83,2.37,1.21,299,8.54,10.82,0.99,0.98,0.48,0.33,44.1,141.06
204,254,11451,10330414,139,5.79,5.11,62,2.58,1.25,210,8.75,8.95,0.99,0.98,0.48,0.36,30.49,142.61
218,418,56240,65341759,177,5.53,5.38,95,2.97,1.6,340,10.62,12.33,0.98,0.99,0.46,0.34,41.59,136.58
225,388,45827,54313169,169,4.69,3.97,102,2.83,1.28,299,8.31,8.26,0.97,0.98,0.48,0.36,41.05,135.54
232,90,1889,1524910,51,5.1,2.28,21,2.1,0.99,77,7.7,5.74,0.98,0.97,0.29,0.19,49.71,140.68
239,61,4438,5397775,39,4.33,2.18,21,2.33,0.71,51,5.67,2.92,0.97,0.96,0.25,0.18,37.12,127.35
246,407,21063,17298808,203,4.95,4.19,100,2.44,1.36,345,8.41,8.41,0.76,0.74,0.44,0.3,31.54,132.21
252,280,27551,31538026,103,11.44,7.89,25,2.78,1.86,208,23.11,18.41,0.83,0.8,0.31,0.13,34.69,122.81
260,594,48354,48563818,268,6.09,3.89,113,2.57,1.04,473,10.75,9.25,0.72,0.68,0.43,0.33,50.07,131.91
267,447,29122,27194405,205,6.21,5.36,89,2.7,1.38,384,11.64,11.41,0.77,0.73,0.44,0.33,35.46,131.16
274,242,9922,8073935,133,4.43,3.97,81,2.7,1.02,213,7.1,7.54,0.9,0.9,0.44,0.32,31.12,149.94
