id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,200,5547,3722285,98,4.67,2.18,67,3.19,1.12,177,8.43,6.1,0.92,0.91,0.45,0.37,46.17,154.37
1,183,14080,5078746,100,3.57,1.6,72,2.57,1.14,164,5.86,4.09,0.87,0.86,0.55,0.49,63.62,154.6
2,151,51124,48594096,64,4.57,1.74,48,3.43,1.02,124,8.86,8.65,0.99,0.98,0.38,0.27,28.86,171.91
3,58,18021,25648566,29,7.25,0.96,18,4.5,1.73,53,13.25,6.02,0.94,0.79,0.23,0.12,16.92,128.06
4,185,18152,10907247,87,5.12,2.96,63,3.71,1.26,147,8.65,7.85,0.87,0.84,0.41,0.28,34.85,162.41
7,270,9482,7465721,117,4.5,2.32,76,2.92,1.32,241,9.27,6.54,0.92,0.94,0.5,0.42,37.68,153.71
8,241,9455,8115422,128,3.56,2.02,111,3.08,1.61,211,5.86,3.64,0.9,0.9,0.43,0.36,34.68,150.6
9,144,8844,10456712,80,4.71,2.05,69,4.06,1.14,118,6.94,3.49,0.92,0.9,0.38,0.24,24.05,180.63
11,94,18177,17779169,46,7.67,1.63,30,5.0,1.1,75,12.5,4.85,0.86,0.79,0.3,0.12,29.87,178.84
14,142,11610,4791605,76,4.0,2.89,48,2.53,1.02,119,6.26,5.25,0.86,0.83,0.57,0.46,22.39,134.87
15,132,3123,2128281,63,3.94,1.95,44,2.75,1.39,118,7.38,6.53,0.89,0.87,0.46,0.39,54.58,158.15
16,210,13124,4553994,102,3.4,1.69,91,3.03,1.19,178,5.93,5.3,0.92,0.94,0.5,0.46,55.41,167.22
17,241,12356,6598204,131,3.85,1.78,121,3.56,1.48,207,6.09,4.32,0.96,0.97,0.48,0.43,31.88,168.9
