id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,230,6632,2876372,147,4.2,2.18,112,3.2,1.69,206,5.89,4.09,0.94,0.92,0.51,0.37,49.58,141.0
2,270,128160,128683399,206,3.27,1.57,190,3.02,1.36,253,4.02,2.19,0.97,0.96,0.48,0.39,12.42,155.55
3,292,104212,123031163,194,3.4,1.85,173,3.04,1.48,264,4.63,2.96,0.96,0.95,0.53,0.43,10.88,144.51
4,114,947,351151,75,3.95,1.75,72,3.79,1.55,98,5.16,2.87,0.99,0.99,0.56,0.52,29.87,162.48
8,320,3884,1046959,182,3.25,1.4,184,3.29,1.46,238,4.25,2.07,0.97,0.96,0.54,0.48,25.95,169.08
9,204,1710,716096,103,3.68,1.68,107,3.82,1.36,144,5.14,2.22,0.97,0.97,0.39,0.31,29.69,190.0
10,183,4586,2397140,118,4.21,2.08,103,3.68,1.09,153,5.46,3.14,0.96,0.95,0.52,0.42,25.13,189.29
14,183,20273,17865309,110,3.79,2.99,80,2.76,1.18,156,5.38,5.33,0.98,0.98,0.51,0.4,12.33,138.73
15,168,9964,8757727,108,3.86,2.61,82,2.93,1.39,152,5.43,4.0,0.99,0.99,0.52,0.36,36.46,138.62
17,153,53420,66049883,92,4.6,2.11,75,3.75,1.37,138,6.9,4.32,0.98,0.98,0.43,0.31,26.48,152.62
21,199,5643,5430162,131,3.97,2.9,104,3.15,1.68,184,5.58,4.44,1.0,1.0,0.49,0.37,27.35,142.95
22,108,1355,729614,80,2.96,1.58,74,2.74,1.48,98,3.63,2.06,0.99,1.0,0.52,0.41,6.42,139.39
23,159,2537,1718526,105,3.39,1.33,92,2.97,1.22,138,4.45,2.16,0.99,0.98,0.52,0.41,29.39,149.92
24,102,1239,519289,73,3.48,1.6,64,3.05,1.24,97,4.62,2.54,0.94,0.93,0.52,0.41,36.28,144.72
28,219,30680,28261218,94,3.48,1.89,74,2.74,1.23,145,5.37,3.95,0.99,0.99,0.53,0.37,30.13,128.41
29,226,11787,10861611,145,3.92,2.11,135,3.65,1.81,179,4.84,2.76,0.96,0.95,0.52,0.46,32.12,157.27
32,128,7714,6560292,75,4.17,2.04,60,3.33,1.57,108,6.0,3.27,0.98,0.98,0.49,0.29,24.05,143.96
42,279,31644,29714921,158,4.51,2.21,110,3.14,1.4,223,6.37,4.05,0.99,0.99,0.49,0.36,28.75,145.38
43,240,27095,23238837,123,4.56,3.09,93,3.44,1.63,180,6.67,6.25,0.99,0.99,0.51,0.36,47.8,148.88
44,218,8200,6769444,155,3.97,1.86,141,3.62,1.79,195,5.0,2.93,0.99,0.98,0.58,0.46,24.47,153.63
45,253,74710,73939740,81,4.05,1.82,73,3.65,2.11,132,6.6,3.99,0.99,0.99,0.44,0.27,18.12,144.47
49,222,2621,1250452,120,3.64,2.38,104,3.15,1.46,161,4.88,3.07,0.98,0.99,0.61,0.55,28.93,158.37
50,203,1130,348256,132,4.12,1.72,126,3.94,1.66,156,4.88,2.64,0.99,0.99,0.52,0.47,18.47,190.94
51,315,24760,7823531,177,4.02,2.02,184,4.18,1.48,279,6.34,3.5,0.81,0.82,0.44,0.39,54.12,158.91
52,202,12075,13084325,121,3.9,1.58,110,3.55,1.23,173,5.58,2.67,0.98,0.99,0.44,0.32,15.79,150.32
56,309,29921,23683129,178,4.68,2.66,125,3.29,1.58,253,6.66,4.55,0.96,0.96,0.45,0.34,51.31,144.43
57,149,5682,6226200,93,4.43,1.69,88,4.19,1.5,111,5.29,2.53,1.0,1.0,0.45,0.42,8.96,173.57
58,307,9901,8042457,188,4.7,3.21,138,3.45,1.47,252,6.3,4.51,0.97,0.97,0.48,0.42,19.89,139.15
63,272,11269,9457003,156,4.33,2.88,129,3.58,1.52,214,5.94,4.62,0.98,0.98,0.5,0.45,16.34,160.2
64,292,32882,30794483,152,5.07,4.13,118,3.93,1.55,213,7.1,7.85,0.98,0.98,0.46,0.42,23.21,169.26
65,376,61197,62703694,149,3.63,1.68,125,3.05,1.22,241,5.88,3.61,1.0,1.0,0.54,0.45,32.32,141.54
70,329,26214,27566960,176,3.74,1.82,151,3.21,1.44,245,5.21,3.54,0.96,0.97,0.47,0.43,50.72,139.91
71,283,12637,12017383,113,3.53,1.61,98,3.06,1.24,152,4.75,3.6,0.99,0.99,0.52,0.4,28.32,145.63
85,178,2273,1427756,103,4.68,2.8,81,3.68,1.7,132,6.0,3.9,0.99,0.99,0.43,0.37,22.83,156.26
86,122,5007,4516125,78,3.71,1.38,68,3.24,1.18,95,4.52,2.11,0.96,0.95,0.48,0.46,11.58,157.3
87,93,1815,1358697,59,3.11,1.15,59,3.11,1.15,72,3.79,1.44,1.0,1.0,0.56,0.47,27.67,177.43
91,241,22475,23075662,149,5.14,2.34,125,4.31,1.77,195,6.72,4.17,0.99,0.98,0.47,0.37,23.66,159.03
92,206,3890,1957796,138,3.83,1.58,117,3.25,1.23,175,4.86,2.97,0.97,0.96,0.58,0.48,40.0,154.9
93,201,7363,6672739,148,4.35,1.79,130,3.82,1.57,182,5.35,2.28,0.93,0.94,0.46,0.4,47.15,162.64
94,87,1704,1683073,56,3.11,1.78,55,3.06,1.7,74,4.11,2.93,1.0,1.0,0.49,0.44,18.98,163.32
98,201,6892,4391908,130,3.82,1.68,125,3.68,1.55,182,5.35,3.48,0.88,0.89,0.54,0.53,39.76,147.76
99,160,15608,13977057,110,3.55,1.52,99,3.19,1.19,136,4.39,2.47,0.97,0.95,0.43,0.36,17.29,164.98
100,182,36691,35263651,99,3.3,1.34,91,3.03,1.1,130,4.33,2.7,0.99,0.99,0.54,0.42,25.84,151.71
101,64,1044,467343,41,2.56,1.31,34,2.12,1.31,58,3.62,2.28,1.0,1.0,0.63,0.53,19.64,137.93
105,209,16539,15580864,132,3.77,1.61,129,3.69,1.69,171,4.89,3.03,0.99,0.98,0.51,0.44,33.63,171.94
106,219,11432,9970530,103,2.94,1.33,101,2.89,1.18,151,4.31,2.45,0.94,0.94,0.5,0.42,40.87,145.62
107,149,1642,603292,78,2.79,1.4,66,2.36,0.95,113,4.04,2.38,1.0,1.0,0.5,0.47,35.15,137.15
108,84,822,331022,58,3.22,1.59,56,3.11,1.49,75,4.17,2.73,0.95,0.94,0.61,0.54,16.17,160.86
112,182,16165,14350815,113,3.53,1.83,97,3.03,1.53,147,4.59,3.15,1.0,1.0,0.56,0.48,28.72,150.05
113,249,13978,11642946,138,3.63,1.76,123,3.24,1.48,183,4.82,2.85,1.0,1.0,0.48,0.52,18.35,143.46
114,124,3951,3365056,67,2.58,1.27,62,2.38,0.98,97,3.73,2.22,1.0,1.0,0.53,0.5,37.42,139.72
115,46,3282,3726478,31,2.82,2.04,24,2.18,1.08,41,3.73,3.8,1.0,1.0,0.56,0.45,37.32,135.57
