id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,612,842,36362,514,4.02,1.85,555,4.34,2.04,554,4.33,2.0,0.97,0.96,0.45,0.43,0.03,217.78
1,517,719,32427,451,3.73,1.45,482,3.98,1.59,481,3.98,1.59,0.97,0.96,0.47,0.45,0.04,219.65
2,785,1068,47201,613,4.61,1.98,663,4.98,2.26,670,5.04,2.33,0.97,0.94,0.44,0.41,0.05,219.75
3,661,920,41807,544,4.28,1.89,591,4.65,2.15,589,4.64,2.11,0.97,0.93,0.44,0.41,0.36,216.18
4,769,916,38637,454,4.09,1.5,514,4.63,1.82,511,4.6,1.81,0.96,0.95,0.37,0.35,0.13,214.99
5,795,1055,45163,551,4.48,1.71,598,4.86,1.89,594,4.83,1.88,0.96,0.94,0.42,0.4,0.39,208.38
6,607,835,36286,524,3.88,1.62,572,4.24,1.77,566,4.19,1.75,0.96,0.95,0.45,0.42,0.1,207.21
7,473,658,29416,428,3.72,1.49,454,3.95,1.61,457,3.97,1.7,0.92,0.89,0.43,0.4,0.21,206.35
8,723,873,37131,480,3.81,1.5,574,4.56,1.91,571,4.53,1.9,0.97,0.95,0.4,0.39,0.25,226.77
9,919,1095,47932,522,4.31,1.6,676,5.59,1.99,676,5.59,2.0,0.98,0.96,0.33,0.31,0.04,233.25
10,764,908,40157,478,3.98,1.54,586,4.88,2.01,585,4.88,2.01,0.97,0.94,0.34,0.32,0.02,233.73
11,776,905,38281,498,4.02,1.42,579,4.67,1.91,571,4.6,1.78,0.97,0.96,0.33,0.32,0.16,234.37
12,637,763,32100,429,3.73,1.57,474,4.12,1.73,480,4.17,1.84,0.97,0.96,0.37,0.36,0.22,229.18
13,420,542,22532,354,3.25,1.5,407,3.73,1.85,406,3.72,1.84,0.97,0.97,0.52,0.5,0.33,223.14
14,497,661,27944,397,3.39,1.39,438,3.74,1.71,437,3.74,1.68,0.98,0.97,0.49,0.48,0.06,226.18
15,491,666,28270,386,3.24,1.55,458,3.85,1.89,456,3.83,1.92,0.94,0.93,0.46,0.45,0.1,219.87
16,588,810,38196,458,3.72,1.51,552,4.49,1.9,548,4.46,1.87,0.93,0.91,0.41,0.39,0.08,216.86
17,479,633,27399,392,3.35,1.49,448,3.83,1.69,448,3.83,1.77,0.96,0.95,0.46,0.44,0.04,217.96
