id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,37,48,2744,37,2.85,1.46,37,2.85,1.46,37,2.85,1.46,0.32,0.27,0.45,0.5,0.85,123.43
1,45,54,3113,38,3.17,1.27,41,3.42,1.73,44,3.67,1.97,0.48,0.41,0.33,0.38,0.77,143.07
2,26,34,2432,23,2.3,0.67,25,2.5,0.71,25,2.5,0.71,0.41,0.38,0.35,0.34,0.0,128.68
3,54,67,3735,41,3.42,1.31,46,3.83,1.59,49,4.08,1.56,0.57,0.55,0.24,0.25,0.6,160.54
4,17,20,1241,14,2.8,0.84,15,3.0,1.0,15,3.0,1.0,0.51,0.34,0.29,0.39,0.0,167.63
5,19,44,2780,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,0.49,0.46,0.34,0.32,1.77,137.61
6,15,30,1965,12,3.0,1.15,12,3.0,1.15,14,3.5,1.0,0.37,0.36,0.52,0.55,9.07,159.2
7,51,126,8857,41,2.73,1.1,36,2.4,1.24,51,3.4,1.3,0.23,0.19,0.51,0.52,7.18,105.34
8,32,39,1882,19,2.71,0.95,22,3.14,1.35,24,3.43,1.51,0.42,0.4,0.33,0.34,1.04,160.34
9,11,12,488,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.75,0.75,0.17,0.16,0.0,199.75
10,18,18,809,10,3.33,1.53,13,4.33,2.08,13,4.33,2.08,0.75,0.69,0.2,0.27,0.0,194.17
11,29,32,1338,23,2.88,1.13,23,2.88,1.13,23,2.88,1.13,0.55,0.56,0.34,0.35,0.0,149.37
12,23,25,1016,17,4.25,1.71,18,4.5,1.73,17,4.25,1.71,0.72,0.75,0.19,0.17,0.05,177.97
13,15,17,682,15,3.0,2.92,15,3.0,2.92,15,3.0,2.92,0.36,0.38,0.57,0.55,0.0,123.36
14,78,121,8838,55,2.5,1.14,50,2.27,0.94,76,3.45,1.79,0.28,0.24,0.46,0.49,3.34,102.66
15,113,170,11784,80,3.2,1.41,83,3.32,1.57,111,4.44,2.18,0.33,0.24,0.45,0.47,2.42,124.89
16,120,210,15333,66,3.67,1.19,69,3.83,1.25,109,6.06,2.55,0.3,0.2,0.42,0.48,6.23,119.49
17,15,15,643,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.64,0.62,0.3,0.26,0.0,180.68
18,23,28,1520,20,2.0,0.67,23,2.3,0.95,22,2.2,0.79,0.41,0.36,0.42,0.46,0.0,118.41
19,22,30,1261,20,4.0,1.0,22,4.4,1.67,22,4.4,1.67,0.6,0.63,0.2,0.17,1.37,125.89
20,43,70,3860,36,3.0,1.54,40,3.33,1.87,40,3.33,1.87,0.44,0.42,0.34,0.34,0.07,151.88
21,23,33,1339,23,2.88,1.89,23,2.88,1.89,23,2.88,1.89,0.43,0.45,0.52,0.5,0.55,155.83
22,78,132,5600,57,8.14,14.97,21,3.0,1.53,71,10.14,19.39,0.49,0.46,0.51,0.54,0.77,138.8
23,19,39,2460,16,4.0,1.15,18,4.5,1.29,19,4.75,1.5,0.55,0.54,0.38,0.39,0.37,141.92
24,10,13,840,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.46,0.31,0.31,0.41,0.0,125.58
25,23,33,1788,21,3.5,1.05,21,3.5,1.05,22,3.67,1.03,0.51,0.45,0.36,0.42,0.77,149.42
26,133,214,15459,88,3.38,1.13,91,3.5,1.3,128,4.92,2.38,0.31,0.2,0.39,0.45,5.62,108.8
27,25,40,4187,17,2.83,0.98,19,3.17,1.6,23,3.83,1.33,0.22,0.11,0.52,0.5,5.04,120.9
28,25,39,2484,23,3.29,0.49,24,3.43,0.53,25,3.57,0.53,0.5,0.51,0.28,0.23,0.21,158.33
29,17,79,5859,16,2.67,1.75,16,2.67,1.75,16,2.67,1.75,0.26,0.26,0.39,0.39,2.2,106.78
30,33,95,6714,33,2.75,1.36,33,2.75,1.36,33,2.75,1.36,0.29,0.26,0.44,0.46,1.06,116.67
31,31,90,7888,25,2.78,1.2,26,2.89,1.45,31,3.44,1.24,0.32,0.33,0.52,0.52,1.65,114.55
32,52,78,4561,43,3.31,1.25,44,3.38,1.33,51,3.92,1.5,0.42,0.38,0.41,0.43,0.58,96.05
33,78,121,7901,59,2.95,1.28,62,3.1,1.52,76,3.8,1.58,0.39,0.3,0.4,0.46,0.78,118.49
34,7,7,288,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.33,0.34,0.55,0.51,0.0,100.33
35,31,58,2832,25,3.12,1.25,29,3.62,2.0,31,3.88,1.89,0.43,0.42,0.35,0.36,0.74,161.12
36,36,59,3927,29,2.64,1.57,29,2.64,1.57,36,3.27,2.1,0.2,0.18,0.43,0.43,0.09,82.43
37,42,48,2692,36,4.0,1.22,36,4.0,1.32,41,4.56,0.88,0.5,0.42,0.27,0.31,0.07,109.49
38,85,112,6671,60,4.0,1.73,62,4.13,1.77,78,5.2,2.62,0.47,0.4,0.3,0.35,0.18,122.4
39,3,4,191,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.0,0.0,0.66,0.6,0.0,57.75
