id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,96,4807,3706020,51,4.64,1.69,45,4.09,1.76,65,5.91,2.02,0.99,0.99,0.38,0.3,4.11,114.21
1,26,428,170971,18,2.57,1.81,17,2.43,1.27,25,3.57,3.51,0.98,0.98,0.6,0.55,19.06,81.57
2,30,362,122638,20,3.33,1.63,18,3.0,1.1,25,4.17,2.99,0.91,0.9,0.57,0.55,10.82,78.34
3,46,1230,896106,39,3.0,1.41,37,2.85,1.28,45,3.46,1.81,0.98,0.99,0.61,0.62,11.59,90.88
7,395,12267,8900033,180,4.74,2.78,143,3.76,1.76,257,6.76,6.5,0.96,0.94,0.46,0.42,8.86,115.26
8,112,1808,666601,60,3.16,1.68,53,2.79,1.36,82,4.32,5.2,0.96,0.95,0.55,0.45,6.9,99.24
10,95,297,59447,63,3.5,1.15,73,4.06,1.51,74,4.11,1.53,0.99,1.0,0.51,0.52,2.82,172.39
14,60,879,390965,48,2.82,1.33,48,2.82,1.67,56,3.29,2.08,0.86,0.82,0.55,0.53,6.8,117.24
15,38,1622,1661177,31,2.82,1.78,27,2.45,1.44,36,3.27,1.95,0.88,0.87,0.48,0.43,5.66,127.78
17,131,1785,1330778,106,3.79,1.93,96,3.43,1.55,118,4.21,2.13,0.94,0.92,0.48,0.37,3.83,125.66
18,42,348,101866,33,3.67,1.58,33,3.67,1.73,38,4.22,1.86,0.99,0.99,0.46,0.44,2.32,118.7
21,135,1155,401363,72,4.24,1.52,54,3.18,1.24,87,5.12,2.09,0.99,0.99,0.48,0.45,5.66,111.39
23,181,2163,881946,140,4.52,1.81,119,3.84,1.61,163,5.26,2.44,0.99,0.99,0.47,0.41,13.43,115.09
27,220,877,314786,184,3.61,1.33,194,3.8,1.59,206,4.04,1.74,0.91,0.89,0.54,0.53,2.49,111.96
28,226,3196,2312701,189,4.2,2.31,181,4.02,1.88,215,4.78,2.9,0.93,0.91,0.48,0.45,1.5,110.73
30,9,102,30391,7,2.33,1.53,4,1.33,0.58,9,3.0,2.65,0.97,0.98,0.8,0.76,2.4,73.78
31,43,263,60885,36,2.57,1.4,36,2.57,1.34,41,2.93,1.98,0.81,0.8,0.73,0.7,4.58,94.2
35,53,1065,255041,35,2.69,1.49,36,2.77,1.64,48,3.69,1.65,0.78,0.76,0.42,0.38,26.46,96.61
36,85,3059,2505705,76,3.17,1.71,72,3.0,1.69,83,3.46,1.86,0.91,0.92,0.48,0.45,28.48,104.11
37,25,222,66791,22,3.14,1.68,23,3.29,1.6,24,3.43,1.62,0.86,0.86,0.66,0.7,4.64,141.11
38,56,631,231261,49,2.88,1.11,45,2.65,1.17,55,3.24,1.48,0.94,0.95,0.59,0.57,10.64,123.56
42,899,59242,56610952,345,6.27,2.73,232,4.22,1.7,589,10.71,6.6,0.91,0.89,0.39,0.28,11.39,134.05
43,117,1684,1147567,90,4.09,1.57,82,3.73,1.24,107,4.86,2.34,0.93,0.93,0.45,0.41,7.67,129.86
44,564,77163,75152224,256,4.83,2.09,189,3.57,1.34,439,8.28,5.36,0.85,0.83,0.48,0.38,18.38,103.97
45,483,90235,101019536,273,4.4,2.29,227,3.66,1.65,408,6.58,4.96,0.9,0.9,0.5,0.42,9.61,106.15
49,22,289,178088,17,4.25,0.96,19,4.75,0.5,21,5.25,0.96,0.94,0.96,0.61,0.61,1.84,106.18
50,141,978,330535,101,4.81,1.75,95,4.52,1.44,125,5.95,2.69,0.9,0.91,0.41,0.37,8.63,156.29
51,210,1641,464079,163,4.18,1.52,154,3.95,1.75,190,4.87,2.32,0.93,0.92,0.48,0.44,6.99,124.67
52,81,1523,660982,55,4.58,1.31,44,3.67,0.98,74,6.17,2.08,0.9,0.95,0.43,0.3,11.18,133.1
54,128,3506,2017958,71,4.73,1.49,46,3.07,1.53,113,7.53,4.5,1.0,1.0,0.47,0.35,25.33,148.83
56,65,1992,1155852,36,4.5,2.45,20,2.5,1.41,60,7.5,4.69,0.96,0.96,0.49,0.42,39.0,136.36
57,34,298,126895,28,3.11,0.78,27,3.0,0.71,32,3.56,0.88,0.89,0.87,0.63,0.62,5.35,129.65
58,80,1207,441366,61,3.21,1.36,61,3.21,1.4,74,3.89,1.85,0.87,0.85,0.47,0.41,9.57,116.4
59,72,112820,126609690,43,3.31,1.84,36,2.77,1.24,60,4.62,3.62,0.99,1.0,0.46,0.4,4.92,103.21
60,149,1687,794797,127,2.95,1.53,126,2.93,1.44,139,3.23,1.69,0.84,0.84,0.65,0.62,14.71,112.31
61,246,1697,703445,192,3.05,1.35,196,3.11,1.38,226,3.59,1.75,0.93,0.91,0.49,0.47,9.44,112.6
62,116,1908,1281679,91,3.64,1.47,95,3.8,1.53,108,4.32,2.06,0.85,0.84,0.52,0.53,7.71,131.58
63,104,2257,1311332,73,3.32,1.62,66,3.0,1.45,92,4.18,2.17,0.76,0.72,0.52,0.44,21.89,101.35
64,215,233057,264793410,144,3.69,1.75,130,3.33,1.64,185,4.74,2.81,0.88,0.85,0.43,0.37,18.77,132.24
65,65,748,267936,44,4.4,1.78,37,3.7,1.16,58,5.8,4.02,0.82,0.8,0.61,0.63,8.26,107.26
69,171,3204,1146347,128,4.57,2.47,94,3.36,1.54,156,5.57,3.1,0.95,0.94,0.56,0.45,52.14,154.2
70,332,5046,2626392,231,5.13,2.7,168,3.73,1.76,297,6.6,4.24,0.96,0.96,0.51,0.48,46.21,146.65
71,404,15021,4190293,171,5.34,3.29,113,3.53,1.87,267,8.34,8.13,0.9,0.93,0.53,0.41,64.11,138.94
72,235,50053,49677828,186,6.2,2.55,108,3.6,1.59,212,7.07,3.26,0.99,0.99,0.41,0.3,36.63,156.82
74,28,261,82215,19,4.75,2.06,18,4.5,2.08,25,6.25,1.71,0.93,0.91,0.63,0.67,8.22,154.28
83,85,2132,1011505,50,4.17,2.04,43,3.58,1.56,77,6.42,4.62,0.77,0.74,0.43,0.41,8.61,105.47
84,67,770,261649,56,3.73,1.58,55,3.67,1.68,65,4.33,1.95,0.81,0.76,0.6,0.6,7.93,113.56
91,10,32,4224,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.68,0.67,0.48,0.5,5.7,151.56
93,32,287,67844,25,4.17,2.14,25,4.17,2.14,28,4.67,2.88,0.93,0.92,0.41,0.33,2.68,160.79
98,35,907,204634,28,3.11,1.36,28,3.11,0.93,34,3.78,1.79,1.0,1.0,0.66,0.6,21.94,118.27
107,117,917,332550,74,3.22,1.57,68,2.96,1.26,89,3.87,2.72,0.99,1.0,0.55,0.51,27.5,155.06
113,31,415,165788,11,5.5,2.12,6,3.0,1.41,27,13.5,12.02,1.0,1.0,0.54,0.56,27.91,129.52
120,104,8720,8895606,75,3.95,2.15,60,3.16,1.71,96,5.05,3.14,0.78,0.78,0.48,0.43,7.53,101.02
121,68,863,455049,60,3.33,1.24,60,3.33,1.33,66,3.67,1.75,0.91,0.9,0.49,0.41,4.68,130.19
125,138,7370,6340099,82,4.82,2.1,66,3.88,1.45,94,5.53,2.83,0.83,0.82,0.46,0.41,8.68,158.83
126,156,6205,5843373,112,3.5,1.41,114,3.56,1.44,130,4.06,1.81,0.8,0.78,0.47,0.48,5.63,146.37
127,91,743,192259,53,2.52,0.93,55,2.62,0.8,67,3.19,1.44,1.0,1.0,0.54,0.54,3.9,161.86
132,53,2923,1994018,28,4.0,1.29,25,3.57,1.51,40,5.71,2.63,0.87,0.86,0.39,0.31,25.48,109.97
133,121,11336,10555473,94,2.61,1.59,86,2.39,1.25,115,3.19,2.14,0.89,0.88,0.63,0.6,5.36,91.35
134,108,3069,2142639,88,2.67,1.16,78,2.36,1.14,100,3.03,1.4,0.95,0.92,0.52,0.46,10.17,123.2
135,200,13538,13043137,154,2.91,1.35,134,2.53,1.35,179,3.38,1.69,0.91,0.89,0.53,0.49,9.09,96.98
136,114,3247,1721261,84,3.65,1.75,74,3.22,1.57,102,4.43,2.57,0.87,0.86,0.51,0.41,6.65,132.13
137,96,4367,1250403,69,2.76,1.27,73,2.92,1.55,86,3.44,2.08,0.71,0.65,0.52,0.5,15.45,93.07
139,66,2489,1157378,35,3.18,1.4,31,2.82,1.08,53,4.82,2.27,0.8,0.81,0.5,0.41,12.33,73.2
140,210,6239,4871706,157,3.14,2.52,127,2.54,1.01,185,3.7,3.93,0.85,0.84,0.56,0.54,7.43,105.92
141,139,1933,845748,117,2.92,1.56,104,2.6,1.28,131,3.28,1.93,0.88,0.87,0.55,0.5,3.07,105.66
142,182,6112,4077905,149,3.31,1.7,137,3.04,1.61,172,3.82,1.96,0.74,0.73,0.5,0.47,14.76,121.44
143,173,4625,3012937,128,3.46,2.59,104,2.81,1.71,161,4.35,3.52,0.84,0.81,0.49,0.43,11.26,99.08
144,129,3636,2140592,93,3.1,1.69,77,2.57,1.33,118,3.93,2.77,0.79,0.76,0.54,0.47,12.29,100.04
147,59,661,217208,34,3.78,2.22,35,3.89,1.96,39,4.33,2.83,0.91,0.9,0.68,0.67,3.58,114.24
148,10,176,43710,8,2.0,0.82,8,2.0,1.15,10,2.5,1.29,0.85,0.87,0.64,0.46,5.12,133.54
