id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,316,13403,12095509,204,4.98,4.4,128,3.12,1.29,282,6.88,8.43,0.98,0.97,0.48,0.37,21.15,125.55
1,305,33481,31618678,202,4.3,2.28,159,3.38,1.61,260,5.53,3.39,0.95,0.93,0.56,0.45,21.29,116.44
2,133,3983,1901886,95,3.28,1.65,86,2.97,1.38,113,3.9,2.3,0.98,0.96,0.51,0.44,19.6,116.15
3,312,4534,1662691,221,4.09,1.75,197,3.65,1.49,266,4.93,2.27,0.89,0.87,0.49,0.46,12.89,129.9
4,393,14589,9186514,259,4.89,1.97,226,4.26,1.61,307,5.79,2.66,0.93,0.9,0.47,0.4,12.84,140.98
5,345,11187,6855362,244,4.07,1.83,236,3.93,1.84,298,4.97,2.51,0.93,0.9,0.45,0.39,6.74,138.22
6,496,10443,5364195,374,4.3,2.11,328,3.77,1.58,439,5.05,2.55,0.93,0.92,0.53,0.52,14.59,124.49
7,233,15517,14990430,180,3.75,1.68,160,3.33,1.39,216,4.5,2.38,0.94,0.93,0.47,0.4,4.85,125.85
8,394,6690,3336379,207,3.98,1.88,195,3.75,1.76,281,5.4,2.74,0.95,0.95,0.47,0.4,11.11,154.47
9,407,48267,43219613,216,4.5,1.74,214,4.46,1.3,280,5.83,2.3,0.92,0.9,0.46,0.38,10.66,182.79
10,84,691,307511,53,3.53,1.13,56,3.73,1.33,63,4.2,1.42,0.89,0.85,0.51,0.42,11.15,188.9
14,93,1018,380303,68,3.4,1.96,63,3.15,1.66,87,4.35,2.37,1.0,1.0,0.54,0.44,30.36,130.82
15,151,6245,5482984,79,4.65,2.69,57,3.35,0.93,133,7.82,5.17,0.89,0.89,0.42,0.38,38.24,120.86
