id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,83,8169,8154602,67,4.19,1.76,57,3.56,1.31,77,4.81,2.07,0.92,0.92,0.56,0.51,4.51,148.72
1,56,2027,428711,42,3.23,1.83,37,2.85,1.72,55,4.23,3.24,0.99,1.0,0.52,0.35,35.46,101.11
2,54,1132,303858,42,4.2,1.48,38,3.8,1.4,49,4.9,1.66,0.99,1.0,0.65,0.65,21.4,95.84
3,89,116333,141609654,66,3.88,1.69,64,3.76,1.6,82,4.82,2.07,0.81,0.83,0.45,0.35,32.63,110.11
4,50,477,141765,35,7.0,3.81,26,5.2,1.64,45,9.0,5.39,1.0,1.0,0.55,0.48,4.35,135.91
5,87,4685,3117618,60,3.53,1.23,64,3.76,1.75,72,4.24,1.79,1.0,0.99,0.45,0.36,16.08,161.22
6,9,57,8600,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.99,1.0,0.72,0.6,2.84,111.82
7,73,1214,740642,54,4.15,4.14,35,2.69,1.6,70,5.38,7.29,0.76,0.74,0.44,0.34,12.47,105.87
8,98,1032,332550,67,3.94,1.68,50,2.94,1.6,86,5.06,2.99,0.79,0.77,0.56,0.52,6.92,106.31
9,37,129,25490,24,4.0,0.89,28,4.67,1.97,31,5.17,0.98,0.98,0.98,0.49,0.51,0.14,159.2
10,46,478,165742,30,3.0,0.82,36,3.6,1.07,37,3.7,0.95,0.76,0.73,0.56,0.6,5.54,173.3
14,99,5331,3435974,72,3.6,1.67,60,3.0,1.38,90,4.5,2.69,0.87,0.84,0.62,0.54,17.0,126.44
15,199,40495,27935005,149,4.14,1.51,139,3.86,1.31,176,4.89,1.89,0.67,0.65,0.49,0.47,34.17,138.91
16,279,6842,5247360,160,4.57,2.13,111,3.17,1.48,247,7.06,4.94,0.97,0.97,0.43,0.29,10.0,140.11
17,35,491,316689,26,3.25,1.49,28,3.5,1.51,34,4.25,2.31,0.78,0.76,0.42,0.3,24.48,137.19
