id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,311,16829,4420506,127,4.7,2.02,101,3.74,1.51,196,7.26,3.94,0.45,0.32,0.54,0.45,14.2,85.94
3,55,728,352096,38,4.22,1.86,34,3.78,1.48,51,5.67,3.04,0.82,0.81,0.35,0.33,9.39,119.7
7,101,1331,632508,79,3.29,2.39,75,3.12,1.87,93,3.88,3.48,0.89,0.88,0.51,0.44,10.36,108.76
8,43,65,9630,37,3.7,1.16,40,4.0,1.56,40,4.0,1.56,0.93,0.88,0.41,0.3,0.05,129.97
9,197,238,10037,108,3.27,1.33,147,4.45,1.56,147,4.45,1.46,0.99,0.98,0.33,0.33,0.08,179.44
10,230,318,14771,140,3.68,1.36,176,4.63,2.06,173,4.55,1.9,0.96,0.94,0.35,0.36,0.08,172.87
11,246,1625,899284,161,4.03,1.7,170,4.25,1.41,191,4.78,2.38,0.97,0.94,0.31,0.28,0.7,179.93
14,17,28,1508,16,2.67,1.03,17,2.83,1.17,17,2.83,1.17,0.98,0.98,0.54,0.54,0.44,128.25
15,47,956,426339,35,3.5,0.97,37,3.7,1.16,44,4.4,1.51,1.0,1.0,0.53,0.42,7.13,100.6
16,21,370,221013,15,2.5,0.55,14,2.33,1.03,19,3.17,0.75,0.51,0.42,0.48,0.49,2.75,109.21
18,448,13474,11769599,209,6.97,3.15,162,5.4,2.08,294,9.8,4.65,0.77,0.79,0.47,0.41,10.55,89.83
28,11,65,14323,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.97,0.99,0.45,0.48,0.27,139.89
30,12,44,16744,10,2.0,1.0,11,2.2,1.1,11,2.2,1.1,0.82,0.76,0.38,0.35,27.84,91.3
43,5,6,3072,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.52,0.5,0.74,0.0,154.5
