id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,133,22596,24151447,98,3.63,1.62,83,3.07,1.24,126,4.67,2.24,0.88,0.85,0.53,0.46,10.3,115.32
1,174,4549,1354284,122,4.36,1.95,90,3.21,1.2,153,5.46,3.04,0.96,0.91,0.53,0.42,36.91,108.34
2,277,19179,4919663,161,3.43,1.7,147,3.13,1.61,236,5.02,2.75,0.85,0.82,0.53,0.47,12.4,99.23
3,305,34106,25307236,195,4.43,2.86,123,2.8,1.42,255,5.8,4.23,0.97,0.96,0.6,0.55,17.24,95.44
4,521,179583,229159208,241,5.6,2.31,165,3.84,1.7,406,9.44,5.43,0.92,0.91,0.4,0.32,24.54,138.6
5,148,18641,18433259,80,6.15,2.85,64,4.92,1.85,105,8.08,4.27,0.84,0.82,0.44,0.35,22.92,97.15
7,371,15342,10180814,229,4.87,3.03,148,3.15,1.46,325,6.91,5.13,0.79,0.78,0.5,0.43,18.57,120.24
8,628,16355,6674091,313,5.31,3.03,219,3.71,1.51,467,7.92,5.44,0.89,0.87,0.47,0.41,21.95,136.32
9,587,23331,18879122,310,4.77,2.04,284,4.37,1.64,431,6.63,2.97,0.75,0.73,0.56,0.51,9.38,151.98
10,540,35652,30135189,311,5.18,2.68,221,3.68,1.38,436,7.27,4.49,0.93,0.9,0.42,0.37,43.95,174.68
11,141,1872,1120049,88,4.0,1.54,89,4.05,1.59,99,4.5,1.65,0.88,0.86,0.48,0.51,26.31,168.39
14,541,56544,60079043,328,5.86,5.21,171,3.05,1.31,469,8.38,8.37,0.86,0.84,0.5,0.4,21.73,116.0
15,187,18833,18573435,145,3.82,2.15,109,2.87,1.38,169,4.45,3.25,0.93,0.91,0.52,0.41,31.1,125.47
16,278,19679,20329398,162,4.15,3.92,120,3.08,1.49,238,6.1,4.87,0.79,0.77,0.49,0.4,11.32,115.38
17,884,111139,34131011,431,5.19,2.36,273,3.29,1.67,629,7.58,5.13,0.92,0.92,0.56,0.48,39.49,136.44
18,109,3690,1594488,63,4.85,1.57,45,3.46,1.56,92,7.08,3.35,1.0,1.0,0.27,0.19,17.91,99.22
19,348,43766,48341188,225,5.36,2.02,124,2.95,1.36,301,7.17,4.63,0.96,0.95,0.5,0.41,80.93,137.6
21,296,61561,78982016,175,4.49,1.78,104,2.67,1.08,235,6.03,2.88,0.93,0.93,0.45,0.31,10.15,96.14
22,280,22895,23415059,173,3.33,2.26,160,3.08,1.47,228,4.38,3.78,0.79,0.77,0.52,0.5,18.09,113.85
23,680,137674,159543212,407,4.57,2.17,274,3.08,1.38,563,6.33,4.02,0.82,0.79,0.47,0.41,22.36,103.54
24,310,7746,4833377,218,4.11,1.51,177,3.34,1.56,263,4.96,2.24,0.87,0.85,0.53,0.51,17.3,110.15
25,110,23782,1555803,84,4.0,2.19,69,3.29,1.68,105,5.0,3.56,0.79,0.73,0.6,0.58,7.53,116.61
28,379,25417,20416170,243,4.42,3.01,180,3.27,1.48,325,5.91,5.03,0.8,0.78,0.54,0.52,13.34,120.01
29,523,86537,88859754,329,4.7,2.43,259,3.7,1.73,446,6.37,3.44,0.72,0.71,0.44,0.38,20.01,107.84
30,184,3046,1532057,136,3.49,2.3,110,2.82,1.37,162,4.15,3.1,0.79,0.74,0.51,0.55,15.56,103.68
31,293,15811,14420469,175,4.86,2.14,107,2.97,1.54,235,6.53,3.71,0.95,0.95,0.52,0.43,22.68,97.49
32,79,2677,1377389,56,6.22,2.28,29,3.22,1.2,71,7.89,3.41,0.79,0.79,0.54,0.41,17.33,93.93
33,15,119,33938,9,4.5,3.54,7,3.5,2.12,13,6.5,6.36,1.0,1.0,0.57,0.25,6.68,129.44
34,141,3610,1485825,87,3.95,1.59,83,3.77,1.51,116,5.27,2.49,0.64,0.64,0.54,0.49,12.68,108.88
35,199,34959,42494485,137,3.42,2.06,114,2.85,1.51,182,4.55,2.83,0.84,0.83,0.54,0.47,10.31,102.72
36,142,8634,7314007,81,3.0,2.13,58,2.15,1.1,115,4.26,4.61,0.84,0.8,0.47,0.37,19.94,105.48
37,217,17429,18906181,83,3.77,2.0,67,3.05,1.09,134,6.09,4.97,0.95,0.94,0.53,0.46,9.5,132.14
38,103,1264,457303,73,3.65,1.69,59,2.95,1.57,95,4.75,2.36,0.95,0.94,0.48,0.42,4.43,105.43
39,176,81498,65433347,75,5.0,1.77,54,3.6,1.96,124,8.27,3.17,0.83,0.82,0.53,0.42,15.64,82.49
42,404,18405,14859275,228,4.3,2.33,182,3.43,1.59,308,5.81,3.72,0.92,0.91,0.47,0.43,15.66,141.01
43,171,11128,11975766,121,3.9,1.97,100,3.23,1.91,155,5.0,2.54,0.91,0.9,0.54,0.47,11.65,112.35
44,440,32005,30880654,287,4.16,2.63,215,3.12,1.57,391,5.67,4.37,0.88,0.86,0.5,0.39,10.69,110.42
