id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,23,514,322834,20,3.33,1.63,17,2.83,0.98,22,3.67,2.34,1.0,1.0,0.52,0.44,9.54,156.56
1,69,19546,22846565,50,3.33,2.06,37,2.47,1.25,62,4.13,3.46,1.0,1.0,0.52,0.37,15.89,122.76
2,76,608,268760,58,5.27,2.61,52,4.73,1.68,68,6.18,4.29,0.99,1.0,0.36,0.28,2.7,171.91
3,127,743,215338,105,3.28,1.87,104,3.25,2.0,117,3.66,2.22,0.99,1.0,0.52,0.45,7.75,148.16
4,56,258,90090,36,4.5,1.93,38,4.75,2.12,46,5.75,3.28,1.0,1.0,0.43,0.37,0.96,180.5
5,38,228,54659,29,4.14,1.68,26,3.71,1.7,33,4.71,1.89,1.0,1.0,0.42,0.24,6.27,176.44
6,55,498,393587,41,5.12,1.36,41,5.12,1.36,47,5.88,2.03,0.91,0.87,0.29,0.26,2.48,134.11
7,38,356,167989,30,4.29,1.8,26,3.71,0.95,37,5.29,3.95,0.96,0.98,0.41,0.37,7.71,165.09
8,265,10793,10497189,174,3.87,1.46,170,3.78,1.38,202,4.49,1.98,0.99,0.99,0.33,0.23,7.13,169.04
9,51,204,70205,31,3.44,1.01,31,3.44,0.73,36,4.0,1.5,1.0,1.0,0.47,0.47,1.0,182.4
10,122,1682,1271103,86,3.91,1.34,83,3.77,1.41,93,4.23,1.6,0.98,0.96,0.43,0.49,7.44,187.76
11,36,138,22894,26,5.2,1.92,22,4.4,1.52,27,5.4,2.19,0.99,1.0,0.45,0.39,0.38,207.18
12,31,153,30638,27,3.86,2.19,24,3.43,2.23,30,4.29,2.69,1.0,1.0,0.64,0.78,3.59,154.5
13,25,158,35242,20,3.33,1.51,17,2.83,0.75,24,4.0,3.03,1.0,1.0,0.46,0.4,12.45,129.12
14,37,1758,188749,26,5.2,3.27,20,4.0,1.87,32,6.4,5.32,1.0,1.0,0.52,0.45,6.97,168.65
15,81,1479,1257595,57,4.75,2.53,44,3.67,1.44,68,5.67,3.68,0.99,1.0,0.44,0.28,10.33,137.45
16,72,606,132595,52,5.2,1.93,48,4.8,1.75,60,6.0,3.23,0.99,0.97,0.48,0.26,16.27,143.27
17,182,75673,104680872,160,3.72,1.79,152,3.53,1.5,170,3.95,1.85,0.99,0.99,0.5,0.51,13.34,156.04
18,43,1815,1763390,31,6.2,2.49,28,5.6,2.51,39,7.8,4.38,1.0,1.0,0.4,0.32,10.89,160.01
19,44,387,221562,38,4.75,2.12,37,4.62,2.2,41,5.12,2.23,1.0,1.0,0.29,0.16,6.16,165.92
20,59,366,85072,45,5.0,1.41,39,4.33,1.66,52,5.78,2.39,0.99,1.0,0.48,0.31,10.17,144.1
21,30,349,299145,28,3.5,2.07,24,3.0,1.31,30,3.75,2.12,1.0,1.0,0.47,0.4,7.7,172.09
22,70,655,297149,57,3.56,1.86,50,3.12,1.54,63,3.94,2.77,1.0,1.0,0.54,0.47,24.13,152.09
23,43,598,445943,34,4.25,1.58,30,3.75,1.04,41,5.12,2.9,0.96,0.96,0.37,0.28,10.98,125.18
24,93,833,322574,75,3.95,1.99,57,3.0,1.45,89,4.68,2.73,1.0,1.0,0.52,0.43,24.59,125.03
25,49,266,78159,40,5.0,1.77,35,4.38,1.51,46,5.75,2.25,0.99,1.0,0.41,0.29,5.2,162.13
26,56,3518,4388823,43,5.38,1.6,35,4.38,1.51,48,6.0,2.78,0.98,0.99,0.43,0.32,4.77,135.25
27,49,532,403588,35,3.89,1.05,33,3.67,0.87,43,4.78,1.56,1.0,1.0,0.44,0.32,7.26,151.66
28,53,594,486038,41,4.56,2.24,32,3.56,1.42,45,5.0,2.55,0.99,0.99,0.36,0.35,4.93,138.26
29,396,2144,729376,43,5.38,2.33,163,20.38,30.88,49,6.12,3.48,0.99,0.98,0.36,0.38,5.62,194.91
30,62,766,638359,40,3.64,1.57,29,2.64,0.92,43,3.91,1.87,1.0,1.0,0.38,0.28,5.95,132.23
31,108,732,292646,99,3.67,1.44,89,3.3,1.3,103,3.81,1.57,0.99,1.0,0.45,0.35,12.5,141.67
32,46,289,133139,34,3.78,1.99,34,3.78,1.64,44,4.89,3.14,0.97,0.99,0.43,0.36,3.05,152.4
33,43,1179,1391302,29,4.14,2.67,24,3.43,1.4,36,5.14,4.6,0.98,0.98,0.35,0.25,18.5,130.72
34,46,253,62470,39,3.9,1.85,34,3.4,1.26,43,4.3,2.5,0.98,0.99,0.47,0.37,9.68,143.16
35,21,254,158894,17,3.4,1.67,10,2.0,1.0,20,4.0,2.55,1.0,1.0,0.48,0.4,14.63,103.35
36,149,55092,65679425,55,5.0,2.37,46,4.18,1.4,62,5.64,3.2,0.97,0.98,0.46,0.38,11.63,128.72
37,54,459,237030,43,4.3,2.06,35,3.5,1.78,51,5.1,2.81,1.0,0.99,0.59,0.51,9.85,145.57
38,145,8317,9422422,100,3.7,2.05,78,2.89,1.25,119,4.41,3.05,1.0,1.0,0.51,0.48,10.99,132.52
39,53,404,324458,29,3.62,1.3,28,3.5,1.41,35,4.38,2.2,1.0,1.0,0.33,0.35,18.44,136.33
40,47,526,384163,34,3.78,1.86,31,3.44,2.24,39,4.33,2.55,1.0,1.0,0.46,0.39,10.4,120.4
41,37,325,202333,33,4.12,1.55,27,3.38,0.92,35,4.38,1.77,0.96,0.92,0.35,0.2,8.68,130.52
42,43,387,134329,33,4.71,2.69,25,3.57,1.51,35,5.0,3.37,0.99,1.0,0.5,0.41,14.12,152.22
43,95,730,347974,81,4.5,1.47,67,3.72,1.23,85,4.72,2.02,0.94,0.94,0.35,0.26,13.4,128.74
44,34,181,58720,25,3.57,1.51,23,3.29,1.38,30,4.29,2.43,0.99,0.99,0.46,0.37,6.14,131.93
45,70,533,306513,54,3.6,1.72,46,3.07,1.1,62,4.13,2.36,0.95,0.95,0.53,0.48,7.64,145.66
46,44,380,188194,34,3.78,1.72,26,2.89,0.78,39,4.33,3.32,0.99,0.99,0.46,0.32,9.6,131.43
47,40,402,244446,28,3.5,1.77,21,2.62,0.74,36,4.5,3.07,1.0,1.0,0.58,0.6,12.17,139.45
48,64,333,100796,37,4.62,1.77,35,4.38,1.51,43,5.38,2.26,1.0,1.0,0.19,0.13,10.33,194.94
