id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,570,4959,1564451,338,3.22,1.48,355,3.38,1.67,499,4.75,2.2,1.0,1.0,0.58,0.44,1.18,119.0
1,517,4621,1430665,328,2.93,1.56,343,3.06,1.66,470,4.2,1.97,1.0,1.0,0.61,0.48,1.11,115.24
2,703,6064,1900442,392,3.38,1.48,412,3.55,1.6,607,5.23,2.03,1.0,1.0,0.57,0.43,1.14,126.92
3,652,6072,1922694,369,2.98,1.38,383,3.09,1.5,559,4.51,1.76,1.0,1.0,0.58,0.44,1.23,117.76
4,797,5975,1845041,410,3.28,1.46,468,3.74,1.75,645,5.16,2.12,0.99,1.0,0.55,0.42,0.97,136.64
5,799,7038,2218575,415,3.29,1.47,436,3.46,1.61,661,5.25,1.9,1.0,1.0,0.57,0.43,1.25,116.51
6,781,7518,2389650,426,3.2,1.43,438,3.29,1.55,662,4.98,1.84,0.99,1.0,0.56,0.41,1.34,112.91
7,618,6070,1952778,343,2.77,1.26,353,2.85,1.33,538,4.34,1.72,0.99,1.0,0.57,0.41,1.12,110.31
8,641,4948,1552802,310,2.98,1.31,347,3.34,1.59,493,4.74,1.7,1.0,1.0,0.54,0.41,1.26,137.71
9,611,3295,952070,286,3.25,1.16,352,4.0,1.42,429,4.88,1.47,0.99,1.0,0.54,0.48,0.64,175.81
10,563,3523,1065675,278,3.09,1.14,304,3.38,1.29,393,4.37,1.58,1.0,1.0,0.55,0.47,0.69,166.1
11,646,4045,1198275,343,3.36,1.25,349,3.42,1.31,450,4.41,1.7,0.99,1.0,0.57,0.49,0.78,169.25
12,702,5139,1544868,344,2.99,1.29,351,3.05,1.32,489,4.25,1.69,1.0,1.0,0.57,0.46,0.88,144.58
13,569,5632,1772835,326,2.65,1.15,339,2.76,1.28,494,4.02,1.63,1.0,1.0,0.6,0.46,1.26,108.36
14,493,4197,1275264,297,2.83,1.42,302,2.88,1.45,427,4.07,1.65,1.0,1.0,0.63,0.52,1.44,123.9
15,578,5209,1657009,327,2.82,1.24,354,3.05,1.47,513,4.42,1.76,0.99,1.0,0.58,0.45,1.04,117.75
16,663,5977,1924301,368,3.09,1.41,406,3.41,1.64,565,4.75,1.96,0.99,1.0,0.55,0.4,0.93,121.16
17,677,6116,1961379,368,3.04,1.4,386,3.19,1.59,551,4.55,1.91,1.0,1.0,0.58,0.43,0.85,124.09
18,621,6598,2097856,313,2.57,1.14,332,2.72,1.34,499,4.09,1.66,1.0,1.0,0.61,0.46,0.97,104.39
19,683,6943,2253550,354,2.88,1.33,369,3.0,1.48,554,4.5,1.89,1.0,1.0,0.58,0.42,1.07,107.52
20,709,6809,2213790,371,3.02,1.53,391,3.18,1.71,571,4.64,2.05,1.0,1.0,0.57,0.41,1.33,113.79
21,674,5980,1912353,371,3.2,1.43,405,3.49,1.52,553,4.77,1.77,1.0,1.0,0.57,0.43,0.99,119.27
22,734,6801,2178215,394,3.18,1.4,418,3.37,1.64,574,4.63,2.03,1.0,1.0,0.57,0.41,0.96,120.41
23,677,6410,2063924,355,2.91,1.48,372,3.05,1.67,554,4.54,1.97,1.0,1.0,0.58,0.43,0.99,115.0
24,610,5156,1690003,322,2.9,1.33,342,3.08,1.42,490,4.41,1.94,0.99,1.0,0.57,0.43,1.34,104.82
25,611,5026,1555606,284,2.58,1.24,301,2.74,1.4,490,4.45,1.81,0.99,1.0,0.62,0.49,0.99,103.51
26,634,4986,1599229,310,2.65,1.14,330,2.82,1.24,516,4.41,1.68,0.99,0.99,0.6,0.47,0.92,119.57
27,774,6439,1994946,338,2.68,1.08,360,2.86,1.18,611,4.85,1.37,1.0,1.0,0.61,0.46,1.09,112.81
28,605,5382,1682324,351,3.0,2.97,333,2.85,1.51,516,4.41,3.84,0.99,1.0,0.6,0.46,1.18,109.22
29,597,5305,1637323,346,2.98,1.34,362,3.12,1.47,515,4.44,1.8,0.99,1.0,0.63,0.51,0.85,114.85
30,558,5542,1766814,314,2.68,1.27,328,2.8,1.37,465,3.97,1.83,0.99,1.0,0.6,0.45,1.13,110.78
31,598,5851,1888285,325,2.88,1.34,343,3.04,1.47,503,4.45,1.83,1.0,1.0,0.58,0.43,1.08,114.94
