id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,570,1055,45261,480,3.81,1.71,527,4.18,2.05,535,4.25,2.13,0.93,0.91,0.57,0.56,28.37,212.89
1,980,1505,63101,574,4.13,1.75,592,4.26,1.87,934,6.72,2.78,0.58,0.57,0.56,0.54,16.73,228.49
2,570,983,41816,459,3.76,1.65,491,4.02,1.87,523,4.29,2.48,0.9,0.88,0.57,0.56,24.57,220.99
3,1307,1930,80442,630,4.5,1.64,637,4.55,1.78,1246,8.9,3.54,0.47,0.48,0.53,0.52,15.36,229.49
4,1344,1926,78337,675,4.86,1.79,715,5.14,2.06,1191,8.57,4.04,0.57,0.59,0.48,0.46,11.68,228.02
5,1487,2243,94740,722,5.16,2.11,728,5.2,2.25,1341,9.58,5.09,0.54,0.55,0.52,0.5,16.56,224.57
6,1152,1844,74869,696,5.01,1.7,717,5.16,1.99,1047,7.53,3.68,0.66,0.66,0.55,0.53,17.97,218.57
7,769,1256,54431,582,4.28,1.86,614,4.51,2.05,722,5.31,2.73,0.77,0.75,0.59,0.58,22.3,217.89
8,737,1050,45249,466,3.73,1.66,550,4.4,1.96,575,4.6,2.41,0.93,0.9,0.51,0.5,18.33,229.71
9,1568,2085,83905,699,5.03,1.7,850,6.12,2.0,1254,9.02,3.83,0.67,0.68,0.41,0.4,9.11,237.88
10,950,1401,58722,558,4.23,1.59,670,5.08,1.98,736,5.58,2.52,0.89,0.87,0.46,0.46,20.42,234.95
11,911,1333,54630,627,4.71,1.56,704,5.29,2.02,696,5.23,1.95,0.96,0.95,0.4,0.4,11.13,237.76
12,869,1336,55658,566,4.22,1.7,614,4.58,1.83,664,4.96,2.63,0.92,0.9,0.47,0.46,18.31,235.26
13,1972,2767,108817,804,5.62,1.87,687,4.8,2.05,1872,13.09,5.11,0.35,0.37,0.5,0.5,13.11,236.13
14,1704,2440,97521,715,5.04,1.74,596,4.2,1.84,1609,11.33,5.94,0.38,0.39,0.51,0.51,17.52,231.16
15,1278,1844,74922,652,4.72,1.9,674,4.88,2.03,1179,8.54,4.12,0.56,0.58,0.54,0.53,16.56,233.3
16,1193,2080,82478,706,5.04,1.85,715,5.11,2.06,1110,7.93,3.33,0.51,0.52,0.52,0.51,14.93,230.12
17,838,1294,53282,587,4.25,1.74,646,4.68,1.89,801,5.8,3.02,0.82,0.81,0.56,0.55,24.33,223.76
18,1036,1498,59443,549,4.01,1.57,576,4.2,1.92,987,7.2,3.78,0.54,0.55,0.56,0.55,14.38,228.86
19,1375,2087,82273,671,4.86,1.82,641,4.64,1.81,1286,9.32,4.94,0.5,0.51,0.53,0.53,15.18,227.43
20,782,1327,54767,564,4.44,1.95,591,4.65,2.09,741,5.83,3.23,0.77,0.76,0.58,0.57,19.46,224.25
21,749,1217,54545,522,4.02,1.94,552,4.25,2.06,671,5.16,3.3,0.79,0.77,0.55,0.53,23.23,222.71
22,662,1174,50729,522,3.9,1.7,588,4.39,1.97,600,4.48,1.91,0.92,0.9,0.59,0.58,25.5,225.02
23,562,1059,44418,466,3.56,1.62,534,4.08,2.04,516,3.94,1.94,0.96,0.95,0.58,0.56,27.64,220.03
24,699,1206,50097,519,3.84,1.63,556,4.12,1.85,660,4.89,2.6,0.79,0.78,0.58,0.56,25.81,221.94
25,1252,1838,74516,574,4.19,1.8,594,4.34,2.06,1184,8.64,5.06,0.5,0.51,0.53,0.52,14.28,229.9
26,607,1051,45038,440,3.49,1.42,511,4.06,1.83,567,4.5,2.4,0.83,0.83,0.58,0.57,25.52,225.13
27,1175,1740,69177,597,4.2,1.8,623,4.39,1.95,1118,7.87,3.69,0.54,0.55,0.53,0.53,17.11,229.72
28,889,1406,59440,616,4.4,1.87,640,4.57,1.91,830,5.93,3.18,0.73,0.72,0.51,0.49,15.22,223.78
29,703,1165,48433,539,4.35,1.85,588,4.74,2.09,636,5.13,2.54,0.86,0.86,0.55,0.54,25.0,228.04
30,1417,2127,85523,686,4.9,4.17,692,4.94,2.2,1347,9.62,6.39,0.51,0.53,0.51,0.5,13.27,231.15
31,1397,2166,88060,646,4.55,1.87,666,4.69,2.12,1312,9.24,4.13,0.46,0.47,0.52,0.51,14.19,232.46
32,758,1460,58886,526,4.02,1.78,573,4.37,1.98,714,5.45,3.71,0.8,0.8,0.58,0.57,28.6,224.64
33,1142,1778,73768,664,4.78,1.71,717,5.16,1.89,1070,7.7,3.3,0.63,0.64,0.52,0.51,18.74,230.18
34,991,1600,66789,688,4.95,2.01,724,5.21,2.17,921,6.63,3.11,0.74,0.73,0.57,0.56,21.77,228.03
35,592,995,43136,488,4.0,1.78,541,4.43,1.97,541,4.43,2.08,0.91,0.89,0.51,0.49,20.39,218.7
36,677,1251,54283,546,4.11,1.77,564,4.24,1.83,633,4.76,2.4,0.79,0.77,0.58,0.57,31.36,217.07
