id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,7,20,1317,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.52,0.47,27.11,90.08
4,11,27,1513,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.49,0.49,22.0,156.32
6,12,20,949,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.95,0.94,0.39,0.42,9.51,141.18
7,15,44,2539,8,2.0,0.82,15,3.75,2.99,12,3.0,1.63,1.0,1.0,0.53,0.54,21.05,145.18
8,7,13,694,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.26,0.28,0.19,183.25
9,15,21,972,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.32,0.36,7.15,198.44
12,4,13,909,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.66,0.62,13.0,56.5
15,18,31,1545,17,3.4,1.14,18,3.6,0.89,17,3.4,1.14,1.0,1.0,0.48,0.5,16.35,162.53
16,7,18,884,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.26,0.26,0.46,208.11
17,7,21,1027,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.46,0.48,15.59,194.89
18,6,27,1571,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.23,0.2,0.8,119.0
19,12,36,1784,9,2.25,0.96,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.22,0.26,7.76,139.17
20,28,41,1861,27,3.86,0.9,28,4.0,1.15,28,4.0,1.15,0.97,0.95,0.4,0.42,5.37,168.45
21,7,10,440,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.31,0.34,0.0,133.95
22,6,11,508,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.49,0.52,0.21,188.5
23,8,20,928,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.38,0.4,7.02,153.17
24,15,27,1124,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.29,0.3,4.24,187.57
26,3,7,296,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.9,0.88,0.6,0.6,0.15,156.0
27,6,7,304,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.41,0.02,121.5
30,15,43,2407,9,3.0,2.0,15,5.0,4.58,9,3.0,2.0,1.0,1.0,0.83,0.83,45.44,109.73
32,8,18,826,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.93,0.94,0.27,0.26,0.13,177.0
33,15,20,912,12,3.0,0.82,13,3.25,0.5,12,3.0,0.82,0.92,0.92,0.32,0.34,0.05,122.02
34,8,20,1347,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,0.97,0.94,0.44,0.44,1.42,121.88
36,8,14,927,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.34,0.31,0.8,160.17
38,14,34,2251,8,2.67,1.53,14,4.67,3.79,9,3.0,1.0,1.0,1.0,0.45,0.47,3.4,114.13
41,17,51,2644,10,2.5,1.73,17,4.25,3.4,10,2.5,1.73,1.0,1.0,0.62,0.61,2.18,99.3
42,11,19,1211,5,2.5,0.71,10,5.0,4.24,5,2.5,0.71,1.0,1.0,0.38,0.35,1.52,145.77
44,8,13,564,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.29,0.32,0.03,218.25
45,6,12,837,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.41,1.0,96.38
48,41,61,3066,22,4.4,0.89,30,6.0,2.35,24,4.8,0.45,0.99,0.99,0.31,0.34,1.14,182.82
50,6,9,392,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.35,0.38,0.0,202.62
51,20,27,1302,17,3.4,0.55,20,4.0,1.0,18,3.6,0.89,0.98,0.98,0.28,0.32,0.06,144.31
52,24,35,1939,14,2.8,0.84,18,3.6,1.14,16,3.2,0.84,0.98,0.96,0.32,0.34,1.28,195.51
53,9,19,944,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.16,0.16,14.64,142.82
