id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,23,766,390354,15,3.0,1.58,16,3.2,1.92,22,4.4,2.7,0.77,0.73,0.43,0.44,17.81,97.76
2,20,137,43806,10,3.33,3.21,9,3.0,1.73,16,5.33,5.77,1.0,1.0,0.38,0.28,9.91,116.24
7,166,880,313997,143,3.58,1.5,141,3.52,1.55,151,3.78,1.59,0.94,0.91,0.45,0.42,1.81,132.44
8,123,652,223814,109,3.52,1.43,116,3.74,1.63,120,3.87,1.67,0.93,0.91,0.56,0.55,1.69,126.88
9,241,679,165604,153,4.03,1.37,177,4.66,1.6,187,4.92,1.75,0.97,0.97,0.38,0.39,1.8,165.82
10,261,788,266844,151,3.97,1.46,180,4.74,1.77,187,4.92,1.92,0.99,0.98,0.41,0.38,2.45,168.19
14,76,1767,1080660,57,2.85,1.46,50,2.5,1.0,73,3.65,2.52,0.96,0.92,0.47,0.35,2.55,115.15
15,101,2646,1449978,52,6.5,3.3,33,4.12,2.03,83,10.38,8.65,0.73,0.71,0.42,0.33,15.44,100.72
16,76,3632,4042580,37,4.62,2.26,32,4.0,1.41,64,8.0,3.96,0.67,0.64,0.47,0.36,13.28,110.96
21,9,36,8050,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.43,0.44,0.06,170.35
22,15,582,221744,8,4.0,0.0,7,3.5,0.71,11,5.5,2.12,0.96,0.96,0.46,0.55,18.99,104.14
23,54,368,171439,32,8.0,1.63,25,6.25,1.5,44,11.0,3.83,0.97,0.99,0.53,0.45,3.68,133.1
24,33,185,44658,25,5.0,1.41,18,3.6,0.89,31,6.2,1.92,0.97,0.98,0.36,0.4,4.35,98.34
29,65,1687,1060875,34,4.25,1.67,28,3.5,0.93,57,7.12,3.23,0.87,0.85,0.54,0.42,8.97,89.12
31,19,591,291379,14,4.67,2.52,11,3.67,2.08,17,5.67,3.21,0.99,1.0,0.46,0.29,5.96,124.69
35,63,3644,3563924,42,3.5,1.88,40,3.33,1.67,55,4.58,3.29,0.85,0.85,0.44,0.42,4.42,110.98
36,1005,63093,62190985,435,4.94,3.1,359,4.08,1.57,867,9.85,7.16,0.74,0.78,0.45,0.36,10.1,134.24
37,540,69022,73590895,315,4.04,2.98,237,3.04,1.56,455,5.83,5.71,0.89,0.87,0.51,0.44,12.81,99.7
38,1388,187922,186926303,515,5.31,2.29,446,4.6,2.01,1227,12.65,6.1,0.61,0.66,0.5,0.46,11.12,139.48
39,449,16017,11776586,275,5.09,3.25,247,4.57,2.09,407,7.54,6.28,0.76,0.76,0.4,0.33,6.29,142.77
42,213,3552,2242210,146,3.95,1.49,138,3.73,1.3,167,4.51,1.91,0.7,0.66,0.48,0.47,7.15,136.31
43,799,124523,121071734,419,4.66,2.85,333,3.7,1.58,625,6.94,5.65,0.91,0.9,0.49,0.41,8.92,97.8
44,916,149375,142609067,394,4.99,1.74,372,4.71,1.61,808,10.23,4.57,0.67,0.72,0.45,0.41,7.27,164.13
